130	34	87	103
148	36	91	100
161	43	77	108
166	30	77	104
182	39	69	127
186	49	78	138
185	42	81	144
188	47	86	147
197	48	82	149
184	69	85	164
228	55	99	142
232	64	101	129
260	73	84	128
278	82	77	147
292	87	76	149
306	87	75	135
318	94	76	136
332	89	73	125
337	92	74	116
343	94	79	113
