130	40	282	203
132	40	279	203
132	40	281	203
132	40	280	204
130	39	283	204
131	38	281	202
132	40	283	204
130	37	283	203
133	38	283	205
129	38	285	204
131	39	287	206
130	39	286	203
129	39	291	204
130	39	288	202
127	39	291	203
130	39	289	205
133	37	287	204
127	37	290	202
126	36	294	202
128	34	292	206
124	33	295	202
132	31	285	204
130	32	289	202
138	31	281	201
137	31	280	203
141	29	274	207
136	30	277	202
141	30	275	202
143	28	269	200
147	28	267	199
137	27	274	199
145	26	268	201
145	26	267	197
140	26	270	199
146	26	260	198
146	27	257	195
144	26	256	197
149	26	251	198
148	25	250	196
150	24	254	198
156	25	253	197
161	26	250	195
161	26	247	197
158	27	249	198
162	29	246	196
166	29	246	199
166	29	247	196
167	31	247	192
169	33	247	191
168	33	247	193
167	35	249	194
172	36	243	196
163	38	246	195
165	39	238	200
158	43	243	198
159	45	242	196
155	46	243	195
152	49	243	197
150	51	245	194
152	52	244	202
151	55	243	200
152	56	246	198
159	57	243	196
162	57	242	196
163	57	241	192
166	58	241	194
168	58	239	196
165	58	238	197
172	58	231	194
168	59	233	196
167	59	231	193
162	58	234	197
167	57	225	197
162	55	228	204
171	58	218	197
166	56	220	203
164	60	220	203
162	62	219	201
157	63	224	201
158	65	222	193
158	66	220	202
155	64	222	201
154	62	223	207
159	65	219	204
156	64	222	201
152	64	227	206
157	64	224	205
155	63	228	205
156	62	232	210
155	62	236	204
155	58	239	210
161	57	234	205
165	57	231	213
163	54	233	211
164	52	233	213
168	51	230	215
168	49	229	208
165	47	228	212
167	47	223	207
165	45	223	209
166	42	224	216
158	42	233	217
153	45	238	207
152	46	239	213
167	42	226	214
167	46	226	210
169	42	225	217
167	42	228	216
168	38	228	220
166	43	230	215
163	40	233	215
172	39	224	214
172	35	227	218
170	38	230	217
172	39	228	216
172	36	229	216
172	37	230	213
171	35	231	215
173	35	230	215
171	32	232	219
168	34	237	213
166	31	236	217
162	27	239	219
164	27	237	215
166	21	237	218
168	20	236	213
166	18	238	217
162	18	242	213
161	14	245	221
165	10	243	214
166	12	242	212
166	9	247	208
175	10	243	211
177	9	242	212
183	8	239	218
182	11	242	218
176	5	250	216
181	7	246	217
180	6	247	212
177	7	250	213
177	5	249	211
177	0	250	211
175	-1	253	215
175	0	257	217
164	0	276	214
159	1	294	209
157	0	315	211
159	0	315	212
162	0	312	211
163	0	310	208
167	1	302	220
165	0	305	218
169	3	305	198
173	1	299	189
166	1	308	193
162	4	311	202
159	2	318	209
163	1	315	206
163	2	315	219
161	4	314	227
157	11	311	237
166	4	305	245
170	5	303	247
165	8	306	255
173	5	297	259
174	5	297	261
159	4	312	261
157	2	318	261
174	1	300	270
164	1	313	274
163	1	315	265
163	2	312	274
168	4	309	274
173	4	304	281
182	4	294	279
181	5	296	287
179	2	294	298
178	2	296	299
172	2	300	304
171	2	301	307
171	3	302	301
168	1	310	307
174	6	301	302
170	1	306	314
186	1	289	312
204	2	268	317
199	4	266	310
200	1	271	309
206	-1	262	311
206	1	263	311
206	3	262	311
205	3	261	303
210	4	262	301
206	4	260	296
207	3	262	289
214	0	257	294
203	3	263	297
204	3	265	302
192	3	273	283
203	0	274	294
186	2	285	267
201	2	275	273
176	0	299	285
185	0	294	260
181	2	293	278
187	0	290	270
178	0	297	279
191	1	286	265
176	1	299	266
185	0	291	262
174	0	304	269
180	1	296	266
179	1	299	289
179	1	299	262
208	1	272	260
188	2	289	252
189	5	284	258
210	4	262	243
191	3	271	256
205	2	264	242
198	5	254	243
211	2	261	256
215	3	261	237
216	3	261	230
201	1	278	244
218	1	261	233
201	0	275	236
210	-3	270	234
202	0	273	236
218	-1	258	232
222	3	252	244
209	0	269	231
219	2	260	237
209	2	270	222
222	0	254	224
224	1	246	220
223	5	245	213
227	5	240	216
228	4	237	216
226	4	240	213
228	3	236	213
228	2	237	212
226	2	238	215
223	1	242	215
225	0	241	215
227	0	238	218
227	0	237	217
228	0	236	215
231	0	232	219
228	2	238	216
228	2	231	215
227	0	234	214
230	1	231	219
226	1	232	218
230	1	227	213
226	1	234	214
224	3	230	210
228	2	227	208
223	1	230	209
239	1	218	206
235	2	220	216
237	4	216	203
235	4	218	211
236	6	214	204
233	6	217	210
234	8	214	206
235	6	211	207
232	4	214	210
231	6	214	209
232	6	212	204
235	3	214	210
226	4	220	209
225	0	220	203
224	2	217	206
216	2	231	211
243	2	218	214
247	0	223	208
247	2	226	207
245	0	224	217
249	0	225	213
247	0	227	208
242	2	218	213
236	1	227	218
242	0	220	220
236	2	218	216
233	0	220	216
231	0	219	215
223	0	223	214
223	0	219	208
224	1	214	218
218	0	216	214
222	1	207	210
221	0	207	209
213	1	210	209
208	0	215	206
211	0	207	206
210	1	212	206
213	1	208	210
207	-1	216	207
215	1	212	209
222	1	215	212
218	1	220	202
221	2	206	200
218	0	203	207
216	0	202	204
211	0	200	199
206	1	207	201
211	0	200	196
207	0	206	202
206	0	204	198
197	0	210	205
198	-2	205	199
202	1	205	205
198	-1	208	206
185	-1	217	210
186	0	209	209
187	0	201	213
183	0	205	210
180	1	205	216
172	0	205	221
174	-1	201	219
174	0	204	220
175	-2	201	216
174	-1	205	207
172	-1	205	213
163	0	206	208
158	0	218	201
156	0	210	201
158	-1	219	199
162	1	218	202
161	-1	215	201
157	0	222	210
158	-1	206	212
157	0	220	198
156	1	219	207
157	-1	230	216
163	0	235	224
163	0	247	218
164	0	265	229
163	-1	300	228
163	-1	300	229
165	-2	295	231
165	0	283	234
165	0	279	237
164	0	286	239
161	0	265	233
161	2	262	240
159	0	243	249
159	3	217	248
157	4	219	239
158	1	218	242
158	4	216	240
156	5	211	245
156	11	213	239
157	12	216	235
163	9	217	248
162	7	222	247
157	6	225	255
152	3	222	255
150	4	230	248
148	5	238	253
148	6	243	255
147	3	240	260
146	6	234	264
143	9	222	258
142	11	215	260
144	16	219	254
144	17	210	257
143	11	207	259
143	18	206	250
143	10	206	266
142	16	207	264
