133	91	181	251
136	86	171	262
139	82	167	263
141	86	168	261
144	84	164	261
145	90	162	252
146	80	160	263
155	85	152	256
150	76	157	266
160	81	147	265
153	72	157	273
172	81	141	263
159	79	143	267
169	73	139	273
180	80	134	266
175	81	130	263
188	86	116	263
197	79	108	271
190	78	115	276
199	84	106	262
207	75	104	275
195	76	117	278
208	80	108	266
204	71	111	278
210	74	107	272
209	75	109	272
209	72	107	270
211	69	107	274
212	65	110	282
208	60	115	279
198	58	130	287
207	84	121	264
213	61	120	282
207	69	129	276
211	78	130	267
214	71	130	272
214	83	132	264
221	79	123	258
221	91	122	253
226	59	120	283
228	65	114	279
229	80	115	267
228	65	113	275
231	84	112	256
228	73	113	270
228	81	111	265
229	60	112	286
230	81	113	264
229	74	110	267
229	71	111	269
230	90	109	254
230	67	107	281
233	90	102	256
229	80	103	261
225	77	109	266
227	76	105	270
228	84	102	264
227	93	102	253
226	93	97	253
221	67	96	278
224	65	89	285
219	59	93	290
222	66	91	282
211	61	104	288
221	82	94	264
214	76	103	271
224	77	93	265
217	78	106	273
216	77	110	269
216	81	105	266
217	86	101	259
215	91	101	251
209	87	106	254
201	93	115	247
200	92	112	247
199	99	112	236
199	80	105	258
198	91	106	250
198	88	107	251
196	96	110	243
195	101	114	239
195	95	116	245
193	107	120	233
195	111	119	229
194	84	123	254
192	79	124	262
192	82	122	261
194	78	118	262
191	83	122	262
195	80	116	260
193	78	116	263
196	88	113	251
193	110	118	229
198	99	113	236
198	119	113	222
199	94	111	246
200	115	112	226
202	82	112	260
206	95	109	249
210	103	107	240
211	112	106	234
211	79	110	263
211	96	113	248
212	103	117	242
216	81	117	263
209	94	129	252
214	86	131	252
210	87	139	256
221	79	135	260
226	90	140	257
230	95	145	242
232	97	148	243
218	114	171	228
249	104	144	247
259	112	140	237
264	107	137	242
258	111	149	241
257	112	156	242
256	113	163	243
257	116	170	238
260	120	182	233
258	135	192	218
264	132	184	213
262	137	197	211
264	121	190	229
261	125	190	224
254	117	188	233
250	107	183	242
240	118	176	235
240	113	157	240
238	105	154	251
234	111	150	245
230	109	150	246
229	107	143	246
230	107	134	244
232	103	131	248
233	117	128	236
225	106	134	245
230	111	131	241
223	104	139	244
227	112	137	240
223	102	140	248
228	109	137	239
227	100	135	248
229	108	132	244
229	100	130	245
230	108	130	238
225	99	130	244
229	110	130	235
224	101	131	241
228	112	131	231
225	99	131	243
229	113	131	231
226	100	130	239
232	111	128	236
228	99	131	239
229	125	133	220
228	105	134	231
233	122	131	225
230	101	134	239
233	113	134	232
230	99	136	244
233	119	135	229
232	101	135	240
232	117	135	233
229	99	139	243
232	118	135	226
230	98	137	239
229	113	137	229
224	98	142	239
223	112	145	228
227	98	142	241
226	107	143	232
228	93	141	244
226	114	145	227
228	95	141	239
229	116	140	224
227	95	143	241
225	109	144	231
229	94	140	242
225	115	143	224
228	97	142	237
231	118	140	221
222	102	150	231
219	120	155	224
213	107	159	238
209	122	159	226
219	107	150	240
214	123	151	223
215	117	150	229
210	111	154	234
212	120	150	221
215	120	148	216
219	121	145	213
224	112	140	216
233	131	132	195
235	135	131	186
247	124	120	211
248	105	120	224
252	130	116	213
249	122	120	212
249	136	120	202
248	118	119	219
246	129	120	210
243	116	124	226
240	138	125	197
240	127	128	212
238	144	128	196
234	130	133	206
236	146	132	192
235	137	134	200
237	145	131	193
238	137	132	200
242	145	128	191
241	132	130	207
242	143	127	197
241	136	132	202
240	139	131	202
240	137	132	205
239	137	132	205
239	141	132	198
242	122	130	217
243	142	129	196
242	119	129	222
244	138	126	196
244	117	127	227
242	136	127	201
241	118	129	220
241	137	127	198
242	122	128	213
240	130	129	211
240	133	131	204
240	137	132	200
236	125	136	211
238	123	132	210
241	125	132	213
237	128	134	208
241	140	134	194
244	138	130	205
242	149	131	185
237	137	134	203
235	148	137	194
234	152	137	191
232	144	139	195
227	131	135	212
227	117	141	230
227	119	188	238
212	118	206	241
195	115	218	243
193	111	218	247
195	112	209	247
189	108	202	247
182	91	182	259
180	100	158	244
195	93	129	249
209	98	121	241
205	81	130	254
203	96	113	239
192	92	128	256
197	125	131	211
185	132	157	200
185	120	172	212
191	138	176	200
198	155	163	182
210	124	151	207
216	154	144	186
225	133	130	202
226	150	133	188
232	131	126	200
232	151	134	176
231	129	127	196
230	116	121	221
225	115	124	212
221	111	120	216
230	111	108	215
227	104	99	220
236	106	112	231
221	124	132	221
205	114	138	224
196	105	154	238
191	106	155	239
198	99	146	248
208	91	145	257
217	84	118	263
218	80	115	262
224	84	106	249
219	91	109	243
212	104	104	237
211	80	103	249
209	88	104	241
206	105	109	225
210	119	103	211
211	93	102	234
209	113	105	213
209	86	98	239
212	110	96	215
