3	373	869	343
9	356	856	345
7	333	857	356
16	321	844	338
14	310	848	329
37	307	868	335
72	299	856	329
102	256	861	305
45	289	841	257
118	260	807	289
115	319	869	251
24	307	881	290
20	320	979	334
49	290	1143	365
4	245	1264	453
5	248	1256	465
9	276	1251	446
21	276	1241	436
27	234	1247	476
15	232	1255	480
10	238	1262	480
14	269	1243	458
29	267	1248	447
18	292	1280	429
8	288	1254	432
23	279	1246	436
15	301	1259	426
24	290	1259	421
69	288	1217	435
17	300	1240	415
34	297	1231	418
20	320	1234	399
3	311	1262	412
38	299	1249	409
54	304	1222	413
40	361	1210	362
140	284	1160	417
200	310	1088	394
123	299	1134	369
218	274	1083	402
97	271	1167	382
226	258	1066	406
29	281	1105	351
74	287	1053	342
161	286	1025	372
200	279	1086	400
53	277	1136	403
66	262	1057	430
35	248	975	444
82	247	979	442
-4	257	1069	435
17	260	1224	455
23	260	1185	435
45	254	1053	424
52	278	1049	400
25	284	1103	400
84	278	1002	416
57	273	964	413
170	266	832	429
290	251	702	449
190	235	794	462
171	245	814	463
309	230	698	483
395	219	610	490
429	207	624	510
455	191	592	518
431	182	571	495
442	136	554	504
436	89	559	519
442	67	541	516
495	18	509	563
511	13	479	545
545	7	432	521
609	6	350	504
662	2	299	509
686	10	260	497
690	6	240	504
675	3	241	507
653	3	248	513
632	18	252	513
619	16	235	521
521	4	217	465
332	-1	281	409
182	-7	420	238
117	43	397	290
332	15	385	312
542	14	408	269
460	-3	490	247
682	90	544	322
703	96	551	396
695	34	553	462
705	35	560	510
479	4	732	428
415	52	845	450
368	24	904	435
311	32	969	410
257	21	1009	430
218	37	1054	562
162	123	1119	572
144	180	1131	496
173	225	1097	428
168	236	934	385
149	233	798	298
137	232	667	272
101	243	745	261
69	287	754	248
52	338	796	232
35	340	775	235
20	321	794	238
15	305	775	235
-1	298	891	238
-7	288	754	218
-6	266	761	247
3	243	776	261
1	217	777	257
-1	208	848	274
0	200	862	284
12	225	852	267
15	239	844	255
26	238	841	256
37	245	807	245
47	243	814	245
42	249	819	241
58	248	814	238
56	249	785	229
62	259	770	232
66	256	790	233
57	257	689	220
74	261	654	226
77	268	715	232
77	277	768	239
68	293	835	242
68	326	808	233
72	333	743	229
71	334	716	211
73	328	693	215
78	330	675	209
73	331	657	215
85	338	631	204
76	334	645	198
75	325	668	200
67	315	687	203
71	304	689	203
68	299	673	206
72	301	657	207
60	301	647	206
63	300	658	212
57	303	654	211
57	310	645	207
53	314	634	201
53	311	669	212
46	309	660	212
47	303	679	206
42	298	705	210
39	288	697	202
43	285	681	210
34	286	670	211
32	281	665	213
27	281	673	204
26	283	661	208
21	280	669	199
18	278	679	201
13	280	660	211
6	277	669	206
3	278	669	199
3	277	670	216
8	279	728	220
5	275	750	227
0	278	739	212
2	279	776	235
8	281	797	231
3	290	737	228
5	298	795	236
-13	297	680	235
5	295	704	238
11	291	719	234
4	299	736	241
1	292	687	247
11	321	749	243
-6	316	716	238
-3	331	643	216
13	331	690	209
-10	334	578	218
0	334	598	216
6	337	659	208
10	332	693	213
-4	327	622	215
13	321	715	219
5	322	718	220
-4	326	604	214
6	313	604	208
17	312	684	215
9	307	695	224
7	309	705	228
0	312	679	227
15	307	704	225
-4	315	620	225
9	315	633	206
28	320	784	210
21	308	796	225
2	315	784	224
-4	305	726	232
-7	303	633	234
6	310	633	222
9	302	716	219
7	296	727	229
10	280	755	234
7	258	798	255
9	242	815	287
9	225	855	314
7	211	809	326
0	201	831	333
-2	189	843	335
-6	182	847	349
-2	179	876	363
-13	155	741	362
2	134	752	358
8	122	764	380
19	127	812	381
3	126	861	384
13	117	883	404
-6	81	788	409
7	53	710	457
18	17	705	516
57	7	612	548
117	8	523	600
191	17	447	634
303	13	316	679
378	1	292	704
385	-2	243	714
383	6	250	696
369	4	265	702
339	2	390	702
326	0	436	703
325	-1	448	699
328	0	466	680
337	9	490	669
362	2	487	680
372	22	496	668
412	27	487	669
429	63	485	630
446	60	466	594
431	69	475	582
463	80	437	561
410	118	479	532
448	105	423	531
415	105	456	519
423	89	460	516
389	89	521	505
387	84	492	505
387	66	574	504
365	105	546	447
362	76	602	466
347	82	574	455
330	100	589	406
330	99	620	385
329	111	576	396
334	114	576	403
357	119	527	372
335	140	556	389
329	126	582	375
326	119	600	406
