341	2	140	353
338	1	142	355
334	0	148	354
331	1	152	353
323	2	159	354
320	1	161	354
322	-1	160	355
319	-1	165	354
332	0	150	353
334	2	146	349
330	1	147	353
330	4	142	351
341	0	137	353
327	7	144	349
319	0	158	352
318	2	158	353
318	22	153	336
320	-5	156	360
317	13	159	343
323	-2	155	356
323	-3	152	357
321	1	154	353
315	2	160	353
318	-2	161	360
313	-3	166	360
318	-1	157	358
315	-3	160	360
314	0	158	356
311	-2	161	360
318	0	150	359
315	-3	157	359
316	-3	152	360
313	-2	158	359
305	-2	167	359
295	0	171	357
294	0	175	359
291	-3	181	360
295	-2	177	357
291	-1	182	360
291	-2	183	359
292	0	182	358
293	-1	173	360
294	-2	180	357
289	-1	162	360
273	0	134	347
280	2	172	353
268	-1	119	345
285	0	181	357
282	1	152	354
280	6	132	346
281	8	176	346
279	9	134	344
277	12	185	343
275	9	136	344
278	10	180	347
273	9	122	343
282	11	184	343
274	9	133	341
278	14	185	345
286	7	186	332
292	11	172	343
285	10	183	347
284	10	119	344
281	13	146	339
271	14	114	334
297	9	170	347
281	11	113	337
295	7	164	347
280	9	111	342
301	8	159	344
288	11	107	341
298	10	155	342
286	8	103	342
298	7	163	348
286	9	104	344
302	7	153	348
290	9	102	342
302	8	144	345
287	10	102	341
302	7	143	344
289	10	103	339
294	4	100	337
298	8	168	344
294	10	129	342
285	12	190	343
285	6	127	348
284	12	188	347
286	8	151	347
276	13	115	338
292	11	143	343
284	13	128	340
283	15	177	341
284	10	181	344
279	8	181	346
281	8	182	349
284	8	175	346
283	12	184	343
281	12	171	342
283	14	177	341
283	13	180	341
278	14	185	341
283	13	177	341
280	13	183	341
280	11	183	341
280	12	185	343
281	12	175	342
281	12	182	341
276	12	185	342
276	11	190	342
276	15	175	338
273	15	176	335
271	16	180	337
273	16	178	337
269	17	177	336
273	18	171	334
267	19	182	333
271	18	184	333
267	18	180	335
271	18	179	335
266	18	184	336
268	18	177	334
268	18	178	332
267	18	179	335
270	19	174	334
266	19	178	331
269	18	193	335
266	19	191	335
268	18	186	339
270	18	184	336
270	18	179	335
274	16	171	339
273	16	173	337
272	16	177	339
273	13	172	341
272	13	171	339
275	15	170	340
275	15	174	339
277	13	172	340
275	15	179	339
277	12	179	341
280	10	174	343
279	11	184	345
282	10	177	343
283	9	181	344
283	9	181	346
285	9	180	346
287	9	179	346
288	9	188	346
289	12	173	342
285	11	192	344
284	12	179	342
284	11	187	344
283	11	189	342
281	12	191	341
287	13	184	340
276	12	194	342
268	14	135	340
278	17	184	337
278	13	117	340
279	16	174	337
277	15	117	334
285	16	183	340
290	13	183	340
293	13	179	339
292	14	182	339
295	14	183	342
294	15	170	339
292	15	185	342
292	14	177	342
295	13	148	342
299	12	175	344
297	12	180	344
296	12	168	341
297	16	127	335
303	16	174	341
292	16	148	337
301	11	175	343
301	13	141	339
305	12	173	342
303	13	124	340
309	14	168	342
298	15	126	337
305	16	173	341
298	15	115	339
304	9	132	340
306	12	173	345
302	13	128	340
307	14	165	342
302	14	107	339
308	10	166	344
300	11	112	342
305	9	169	347
301	11	113	343
299	9	131	341
304	11	169	346
305	13	120	340
307	11	170	346
304	11	120	340
315	14	159	342
313	11	129	343
316	9	164	347
318	10	162	346
318	10	161	347
317	11	157	346
317	10	129	346
319	5	159	351
316	11	150	347
314	9	107	343
320	5	153	350
315	9	152	346
316	8	117	343
319	4	158	350
314	7	167	349
315	6	168	352
315	7	165	347
314	7	170	349
314	7	170	351
312	6	170	348
308	7	176	351
306	5	173	351
292	5	123	343
301	5	173	347
294	2	186	354
292	1	172	350
291	3	128	348
295	5	174	348
290	3	159	353
289	5	130	349
291	5	165	349
290	7	133	346
293	6	154	347
291	7	149	345
