7	88	312	61
9	94	309	55
12	91	307	56
13	91	306	58
21	92	300	53
25	93	295	55
21	91	302	58
12	93	307	58
6	82	313	64
5	88	312	55
10	70	312	74
6	92	312	59
12	86	308	58
9	93	309	53
11	99	305	53
18	70	301	72
23	91	298	61
29	82	289	61
25	87	292	61
29	76	288	67
31	94	287	57
40	83	277	57
32	86	287	56
67	82	258	51
70	67	251	62
64	60	255	67
58	71	263	51
61	65	256	50
44	60	270	52
41	54	274	58
42	60	271	58
43	69	269	54
30	51	282	66
14	62	295	57
14	62	295	56
6	58	299	57
-2	53	308	62
6	64	295	59
10	61	294	59
9	68	296	56
12	71	292	54
9	75	290	50
5	74	295	51
14	78	296	48
26	76	278	48
27	84	280	45
33	78	278	50
23	83	289	47
42	79	270	48
38	84	270	47
45	79	263	49
9	87	291	45
30	86	289	43
7	88	305	43
16	84	299	47
39	83	278	46
41	87	271	42
10	80	298	46
5	81	303	48
9	80	296	47
5	82	303	44
6	80	304	44
4	82	304	42
13	76	301	45
13	81	302	44
13	80	298	42
15	82	290	39
21	83	287	39
24	78	284	43
21	82	284	42
19	82	282	40
17	86	285	40
32	86	268	40
27	89	266	39
23	85	267	42
16	89	276	39
37	88	266	39
38	86	257	40
26	86	263	40
24	85	267	39
40	87	252	38
21	84	262	40
16	89	277	38
10	85	281	39
7	86	285	40
9	84	279	40
7	84	278	39
7	83	273	40
11	83	275	39
3	85	276	37
8	81	265	38
16	83	262	39
8	81	267	40
10	82	262	36
4	79	260	38
17	82	270	37
3	76	259	40
11	78	253	40
15	81	259	38
16	80	249	37
30	81	252	39
25	73	235	43
6	80	243	39
0	81	251	37
1	78	254	39
0	80	253	38
3	77	248	40
3	80	246	36
-2	78	249	37
0	80	249	37
1	80	243	36
3	79	241	38
2	77	239	39
3	77	237	37
1	77	233	38
3	73	241	38
1	77	244	35
4	74	239	36
4	78	240	34
4	73	236	36
2	74	239	35
17	73	227	34
6	76	240	34
8	75	238	34
3	78	244	34
-2	75	244	36
0	73	245	37
1	75	246	37
-1	69	247	40
28	71	226	41
24	64	218	46
21	70	225	40
33	69	214	39
36	69	212	41
37	72	211	38
42	77	207	32
51	76	199	33
51	77	205	32
41	76	214	32
57	73	205	33
43	76	220	31
50	73	210	31
51	74	210	33
57	73	199	32
59	76	198	30
64	74	195	32
71	77	192	30
73	79	192	30
76	80	194	31
85	81	194	33
85	84	200	32
86	88	205	32
84	90	207	33
96	89	194	30
105	86	191	30
112	83	189	30
117	82	186	30
115	81	187	31
121	81	179	30
113	80	187	31
114	79	182	31
117	82	176	29
106	83	185	29
106	81	184	31
102	81	187	31
102	78	190	33
104	76	183	31
102	72	190	32
103	72	180	29
98	75	186	28
94	77	192	28
96	80	186	26
93	81	183	26
92	81	182	27
89	82	175	27
88	80	174	28
86	81	172	28
84	83	173	29
82	84	175	29
83	86	173	28
82	88	168	28
83	89	167	29
83	90	167	29
82	92	169	28
81	92	167	29
80	94	165	27
79	93	165	30
79	95	161	28
78	96	163	28
73	99	164	27
72	97	165	27
70	94	162	29
71	88	158	30
68	82	159	31
67	82	164	28
65	80	162	28
65	81	169	26
64	81	167	26
67	82	162	24
62	84	154	25
56	90	161	24
53	92	162	25
51	95	164	25
52	93	158	28
50	93	159	28
49	93	160	28
49	92	155	28
43	91	155	27
44	94	153	25
40	98	153	23
35	101	153	22
35	98	152	26
53	103	141	24
47	98	147	28
64	105	139	24
54	106	148	24
54	104	150	27
61	104	147	27
57	102	148	27
53	103	155	26
52	101	155	27
55	102	154	26
58	104	153	24
53	101	153	26
51	100	155	27
49	101	157	26
49	100	155	26
47	101	155	25
