321	231	147	87
321	232	146	86
315	234	145	84
319	230	139	87
322	229	128	88
324	228	134	89
328	233	122	84
330	237	123	80
327	230	130	86
331	233	131	83
332	236	134	79
328	231	139	85
331	239	137	78
328	235	143	82
329	232	142	85
319	222	125	95
324	224	142	94
325	229	130	90
326	230	139	87
318	232	144	86
323	241	137	76
318	235	135	83
321	247	127	72
318	240	126	77
323	252	119	67
323	253	120	65
323	256	119	63
312	256	127	62
316	262	121	57
319	260	116	59
324	259	113	59
313	255	123	64
320	252	116	66
318	254	119	65
321	254	116	64
314	255	123	64
316	255	118	63
315	258	117	60
317	259	113	59
320	261	111	57
319	260	111	57
314	261	113	57
316	264	111	55
309	263	118	55
317	264	110	56
310	263	117	56
315	264	112	55
318	264	108	55
314	265	111	53
301	261	123	57
313	259	110	60
302	254	122	63
305	256	118	62
288	255	133	62
301	254	122	63
305	257	118	61
301	254	126	63
310	254	119	62
303	255	126	62
310	252	119	65
304	253	125	66
307	248	122	69
308	250	120	68
302	254	125	64
297	252	127	66
303	248	121	69
298	249	126	69
295	246	128	71
294	248	129	71
299	248	123	69
288	250	132	69
302	250	116	67
287	251	129	67
285	252	126	65
284	252	127	66
287	250	124	67
292	250	119	68
287	250	124	68
290	252	123	65
282	252	131	66
289	252	125	66
284	255	131	63
283	252	132	65
276	251	136	66
279	248	131	69
273	246	135	72
269	245	137	72
268	246	137	72
270	245	133	73
266	245	139	73
266	245	139	73
266	244	139	74
261	245	143	73
258	247	143	70
260	246	138	72
257	243	141	74
260	240	138	78
247	236	153	82
244	236	154	81
242	238	154	79
248	239	147	77
247	235	149	82
250	236	145	82
247	231	149	86
248	223	149	94
244	221	154	96
242	225	156	92
243	236	156	82
242	227	156	90
247	246	155	72
248	239	152	79
247	238	155	79
248	248	155	70
248	255	156	64
254	258	154	62
254	257	154	62
253	261	155	58
255	262	153	57
253	263	152	56
248	254	153	65
247	267	159	54
245	254	137	62
239	267	166	52
240	263	165	54
239	267	171	52
239	263	169	55
233	268	175	52
238	269	175	49
241	267	171	50
242	269	164	50
241	267	153	50
282	269	134	50
300	270	110	49
288	282	122	38
315	280	98	38
326	282	89	37
331	281	89	38
334	284	90	34
328	274	82	43
294	282	106	37
312	276	96	43
312	276	96	42
318	274	92	45
325	269	86	50
356	265	60	54
364	265	55	53
367	261	55	57
369	260	56	59
378	260	54	58
386	261	54	57
393	261	55	57
401	259	56	59
409	257	60	61
418	256	60	63
420	254	58	63
417	254	61	64
429	251	50	66
429	251	50	67
428	250	51	68
426	248	53	70
427	244	53	73
417	243	62	74
402	247	76	69
397	245	81	73
372	244	106	74
360	248	120	70
318	250	158	68
300	245	178	73
301	244	176	73
302	249	175	69
305	239	174	79
301	238	179	80
295	237	185	81
291	231	186	86
289	233	188	84
288	227	187	90
287	227	189	88
287	225	189	91
287	225	190	91
285	222	192	94
280	222	198	94
288	225	191	91
284	225	193	91
282	228	193	89
282	232	193	87
298	223	178	94
295	204	182	111
294	219	187	102
320	213	160	104
304	217	172	102
324	212	156	104
332	220	148	96
330	213	148	102
331	219	141	98
334	224	139	92
339	171	133	140
341	199	132	118
334	187	131	128
345	180	129	136
350	167	128	148
344	193	131	125
345	164	132	151
362	154	117	161
390	155	90	160
375	177	105	142
414	156	67	159
411	158	69	155
402	180	79	139
410	171	69	145
419	175	61	142
428	177	53	140
410	200	68	119
380	225	96	98
363	241	116	80
332	262	144	60
367	216	118	96
363	237	118	83
390	197	95	116
379	195	101	123
397	191	86	126
408	182	75	132
426	186	57	129
424	190	57	128
434	203	48	115
425	200	54	116
361	224	63	96
348	221	78	96
344	228	89	91
348	224	88	94
351	223	91	95
356	225	93	94
358	229	95	90
359	227	98	90
363	227	101	91
366	230	103	88
357	222	83	95
371	230	85	89
384	239	90	80
363	230	63	87
366	237	57	81
369	241	54	77
363	241	62	77
359	240	70	77
365	237	74	80
369	240	66	78
353	244	84	74
366	245	68	72
350	246	84	72
351	240	85	76
346	241	88	76
338	244	97	73
332	240	105	77
329	237	107	80
327	230	110	87
