1	12	123	136
0	9	129	135
0	7	131	135
1	10	134	134
0	12	141	134
0	12	143	135
0	12	143	134
0	13	147	135
0	18	149	132
1	17	146	135
0	18	144	134
0	18	146	134
0	18	144	136
0	18	146	135
0	18	142	135
0	17	143	136
0	18	144	135
0	18	144	136
1	18	140	135
0	20	138	134
0	19	143	135
0	20	137	135
2	19	135	135
0	21	128	133
0	23	127	135
0	26	124	135
1	24	123	136
0	23	117	135
0	22	112	135
0	20	109	135
-1	16	104	137
-1	16	100	136
-2	17	99	136
-1	19	92	135
-2	19	89	134
-2	19	86	134
-1	19	87	135
-1	19	84	133
-1	16	80	133
-2	13	81	135
-1	14	83	134
0	13	87	134
-1	10	89	133
-1	6	89	133
-1	3	91	133
-1	3	97	132
-1	2	97	131
-1	1	96	128
0	1	93	129
0	2	92	133
0	6	90	133
-2	10	86	131
-1	25	81	121
-1	48	74	104
0	64	72	89
0	66	70	89
0	70	72	90
0	74	71	90
-1	77	72	89
0	80	75	88
-1	81	67	88
0	83	75	84
0	81	65	82
0	80	71	84
0	75	71	89
0	71	72	92
0	75	76	87
0	71	75	89
0	71	80	88
0	68	74	90
-1	58	74	100
-1	58	76	100
0	61	75	98
-1	57	77	104
-1	58	78	105
-1	49	80	116
-1	54	79	117
-1	67	79	108
-1	71	78	108
-1	71	76	107
-1	78	74	98
-1	79	72	98
-1	86	69	90
0	90	67	86
-1	94	66	82
-1	95	65	80
-1	92	65	81
-1	90	64	81
-1	84	62	84
-1	77	59	86
0	72	64	86
-1	69	62	85
-1	61	58	89
-1	58	54	86
0	58	51	83
0	59	50	81
0	63	47	76
0	66	46	74
0	66	47	76
0	68	50	77
-1	69	46	75
-1	69	42	73
-1	67	40	73
0	63	40	71
0	61	40	71
0	59	41	71
0	57	40	71
0	61	41	69
0	59	43	75
0	60	44	76
-1	65	41	74
0	69	39	75
0	76	38	74
0	80	38	76
0	84	38	76
0	85	38	78
0	87	37	78
0	92	35	75
0	93	37	75
0	85	40	87
0	85	39	88
0	80	39	87
0	80	39	86
0	80	40	85
0	81	38	86
0	82	36	87
0	82	34	87
0	86	33	88
0	90	32	89
-1	99	29	83
-2	106	25	80
-2	99	24	80
1	120	26	71
-1	134	23	75
1	130	24	78
0	111	23	73
4	121	27	68
0	150	25	73
8	151	36	66
-4	153	30	74
9	134	44	67
-7	131	34	85
19	104	54	74
22	121	64	71
81	109	73	69
118	114	88	64
162	116	95	58
156	118	98	57
154	118	103	55
148	118	106	56
139	116	116	56
148	115	118	55
131	134	119	65
149	109	122	60
147	128	121	71
152	106	120	64
147	112	125	61
142	114	134	60
141	116	141	59
152	121	150	59
160	124	150	60
157	119	151	60
160	113	144	60
172	137	136	76
174	107	131	67
180	107	136	65
177	106	133	61
177	108	134	61
190	107	127	61
199	105	114	60
187	105	121	60
191	105	121	61
182	105	128	61
187	105	127	60
181	104	127	60
179	103	131	60
178	103	133	61
175	104	133	60
170	104	136	61
191	107	127	60
189	107	124	59
190	107	121	59
200	108	116	57
200	107	111	58
