151	156	281	196
147	151	289	203
139	145	280	204
142	137	283	217
155	129	267	224
155	126	268	228
154	125	254	228
168	124	260	226
183	129	255	223
188	137	251	219
197	140	279	217
212	145	260	212
230	144	243	211
244	147	236	210
261	155	219	201
267	158	212	197
277	161	202	193
280	169	199	187
295	176	185	181
301	181	176	177
302	181	179	178
312	183	166	175
318	184	160	175
321	186	155	173
323	184	153	176
323	181	153	178
319	186	161	172
315	190	164	164
324	183	155	158
324	184	155	165
321	183	157	171
321	181	155	172
322	178	155	181
323	175	155	182
317	174	161	183
313	177	165	183
309	180	169	179
308	178	170	179
304	178	174	180
303	178	171	180
306	177	171	178
304	179	170	178
300	179	176	175
302	177	174	178
307	177	170	176
309	177	165	180
312	174	165	184
314	176	152	183
311	172	154	184
316	169	149	186
314	174	145	183
305	175	146	181
305	177	148	178
299	174	147	181
293	178	143	178
288	183	144	175
286	185	140	172
285	187	143	169
282	190	137	168
277	190	140	167
276	192	144	162
271	193	140	163
270	195	143	160
269	196	135	163
270	192	132	165
270	191	131	165
272	188	128	158
276	188	129	169
280	189	124	164
282	184	123	163
281	185	122	167
284	171	119	164
284	165	121	160
284	162	123	163
288	160	118	166
292	153	117	174
294	155	131	164
293	150	139	178
289	146	118	181
293	145	111	178
298	144	145	172
291	146	117	167
293	151	109	168
295	153	104	165
298	154	106	167
296	156	101	161
290	153	101	151
291	151	101	163
291	149	100	150
287	144	105	176
279	136	110	183
275	133	110	142
274	137	100	125
271	131	95	176
266	121	106	168
261	118	113	143
271	120	106	165
260	113	103	148
246	104	102	166
247	102	97	174
243	97	99	182
242	93	97	171
241	92	93	170
245	95	88	164
247	94	87	162
254	97	83	157
251	100	86	158
250	99	92	133
253	96	96	147
253	97	91	131
254	100	90	112
256	104	90	100
259	106	90	90
270	103	86	79
275	104	83	91
265	106	87	98
271	109	75	104
270	106	78	113
269	111	77	110
271	113	78	111
273	117	76	109
274	117	72	110
271	123	72	108
274	126	71	100
277	130	65	96
278	130	62	85
266	134	73	90
254	138	85	97
250	138	93	100
250	141	95	101
245	143	96	104
240	146	93	99
246	154	88	103
250	152	85	102
251	155	83	95
246	157	85	94
249	157	84	100
249	151	86	85
245	155	85	85
243	157	85	90
240	158	90	96
240	160	93	98
239	158	100	104
237	154	102	105
238	151	100	107
236	148	100	103
233	141	100	91
248	132	90	86
247	133	89	80
235	137	94	81
244	133	95	78
225	133	110	82
219	134	111	78
220	141	119	77
219	137	109	81
227	138	122	79
226	136	102	85
223	139	97	80
224	141	98	72
225	144	92	76
226	143	87	77
218	142	92	78
215	143	93	88
211	141	91	86
205	140	95	81
199	141	93	90
196	143	93	90
195	143	92	88
191	143	89	88
185	145	88	83
182	145	87	85
179	147	89	88
175	145	92	85
168	148	93	87
164	145	96	84
163	145	99	89
160	144	97	87
157	146	96	86
154	147	100	78
157	148	97	78
160	146	94	76
156	144	92	77
159	142	96	77
159	141	93	78
157	141	89	81
149	144	83	80
152	148	77	78
158	144	78	79
150	149	75	78
164	148	91	80
167	148	97	80
162	148	91	81
165	147	99	78
158	148	108	78
160	148	111	74
154	151	116	75
146	150	116	66
152	154	116	65
151	158	115	67
115	200	126	80
129	156	137	76
89	220	126	88
101	155	152	76
98	222	160	93
63	245	161	101
71	218	160	118
57	224	163	119
48	149	179	107
66	236	180	112
72	212	177	131
115	254	212	105
62	231	200	120
140	252	211	106
100	255	220	110
50	214	202	127
65	233	219	120
53	244	230	111
98	245	246	109
56	243	236	111
97	248	262	105
64	240	248	116
64	253	268	111
54	239	277	115
69	253	282	117
30	216	262	138
55	236	265	133
84	223	275	133
53	213	271	145
71	205	266	151
45	198	282	156
98	167	298	163
52	214	312	151
46	193	313	158
0	51	280	171
54	188	305	166
29	56	306	162
-8	64	248	189
2	59	224	226
16	89	248	226
33	92	273	213
9	67	257	224
17	83	280	196
20	104	288	197
16	57	278	189
30	78	288	188
4	91	273	198
11	97	269	223
31	110	315	201
14	77	311	214
46	178	333	196
12	88	333	199
5	98	315	203
22	87	324	207
43	192	351	186
