76	163	101	155
82	162	98	153
87	161	97	159
92	162	99	156
97	161	103	158
102	159	106	151
104	158	107	154
107	156	105	150
110	151	102	151
122	125	93	155
112	149	99	157
117	146	93	158
122	141	88	159
123	136	86	161
124	128	81	167
125	126	84	169
125	124	86	154
125	123	91	154
122	126	97	151
119	127	101	147
117	127	104	148
115	131	107	140
112	129	110	144
110	123	113	153
110	124	115	150
107	121	118	153
104	121	121	154
101	122	123	154
100	121	125	154
99	119	127	153
98	118	129	154
98	118	131	155
97	117	133	157
96	117	134	157
97	117	134	156
97	116	135	156
97	117	136	156
98	117	135	155
99	119	135	158
101	121	135	157
102	122	135	155
103	123	136	154
105	124	137	151
105	124	137	152
106	124	138	153
107	124	138	153
108	124	138	153
110	124	138	154
112	124	138	154
114	124	137	154
115	124	137	154
116	125	136	154
117	125	136	154
117	127	136	154
117	127	135	154
114	128	134	155
109	129	132	156
107	129	125	153
103	130	122	153
95	128	124	156
89	128	123	157
81	129	126	158
75	127	132	162
67	128	138	160
63	128	143	161
59	127	146	159
51	127	153	155
49	127	155	154
41	128	163	153
44	128	165	151
44	128	172	156
47	128	176	153
51	130	181	150
58	131	186	152
64	131	190	155
68	131	194	154
72	131	197	155
75	130	199	158
76	128	199	159
77	128	200	156
76	129	201	156
77	129	198	156
78	130	197	155
86	131	191	156
93	131	184	155
99	130	180	157
106	130	173	157
115	129	168	157
120	128	165	156
121	127	162	156
123	128	159	157
119	128	158	158
105	130	157	156
77	132	160	158
61	132	156	157
58	132	148	158
55	133	147	159
51	134	145	159
46	135	141	160
42	135	137	161
38	136	136	161
35	137	133	162
31	141	132	160
11	146	133	162
5	150	118	160
5	154	103	162
5	157	97	161
4	159	100	161
4	161	103	163
4	162	103	167
4	164	93	165
3	164	70	167
2	165	77	167
3	164	98	166
4	169	83	149
3	168	92	158
4	168	95	155
3	167	93	155
3	169	90	153
4	168	88	149
3	166	88	156
3	169	87	136
3	171	86	146
3	172	83	137
2	170	81	137
2	172	77	128
1	174	74	133
2	171	71	129
0	173	70	125
2	171	66	134
3	171	65	125
2	170	69	128
4	170	79	117
3	169	83	133
2	166	80	126
1	169	81	115
2	169	77	125
3	170	77	118
2	168	65	124
4	176	63	119
2	176	51	117
2	163	48	130
4	171	44	120
2	174	44	116
3	176	43	114
3	177	42	111
2	173	43	115
3	175	45	116
2	175	46	115
1	174	48	118
2	171	48	121
1	171	51	123
2	169	50	125
2	169	52	125
2	167	52	127
1	166	53	128
1	167	52	128
2	167	53	128
2	167	53	128
1	166	55	129
3	167	54	128
1	166	56	130
2	165	56	127
1	164	56	130
2	164	54	132
1	164	54	133
2	164	51	133
1	163	51	133
1	164	49	131
2	167	47	127
2	171	43	119
2	173	37	115
2	172	34	115
2	178	31	109
2	185	30	98
2	187	30	93
2	191	29	83
2	191	29	81
1	192	30	76
1	192	30	74
1	192	32	73
1	189	38	76
1	187	43	75
1	184	47	77
0	180	52	78
0	177	53	79
0	176	54	77
0	177	55	75
0	178	55	73
1	172	52	81
2	170	49	83
2	170	52	92
4	172	53	81
2	172	59	85
0	175	67	93
1	175	80	115
1	171	84	122
2	163	89	130
3	161	93	133
3	165	93	127
2	163	94	128
3	164	94	130
3	164	93	129
2	166	93	130
3	162	91	133
3	162	89	135
2	161	87	134
2	158	87	134
2	151	87	138
2	146	87	140
1	142	87	139
3	145	83	142
2	139	81	148
-1	136	83	149
3	140	74	148
2	136	75	152
3	136	76	153
1	138	84	155
2	139	85	156
3	140	84	156
2	143	85	151
1	144	86	152
3	143	86	158
1	146	88	158
3	145	86	162
2	149	86	162
3	149	85	162
2	153	85	160
2	155	83	163
2	158	83	162
2	159	81	162
1	160	79	159
2	160	75	163
2	158	72	166
3	169	70	161
4	158	67	164
3	171	66	160
2	162	67	164
4	172	67	162
4	168	63	158
3	168	66	165
6	172	62	154
4	160	65	174
4	174	64	156
2	168	67	160
4	173	66	156
2	175	66	157
1	174	65	157
2	176	65	152
3	176	66	149
2	177	67	145
1	180	68	146
3	182	68	138
3	184	69	143
2	184	70	141
1	184	72	138
2	183	75	140
1	183	76	140
1	184	78	138
0	185	84	136
2	186	84	134
0	186	84	134
0	188	82	131
1	196	81	123
0	190	83	133
0	186	81	133
0	189	81	133
-1	186	83	139
2	184	81	145
0	184	83	143
3	184	82	147
3	183	83	143
3	183	84	137
3	183	87	146
2	183	91	139
3	182	92	145
2	180	94	143
1	180	96	143
0	176	100	148
1	175	99	152
1	175	101	156
3	179	101	150
2	180	103	150
3	179	102	151
3	177	101	153
2	181	101	150
2	177	102	155
4	180	101	153
3	176	101	157
3	180	102	153
3	175	103	158
4	176	102	158
7	179	100	155
9	179	98	154
12	179	96	154
15	180	92	150
20	182	90	148
26	181	87	151
30	179	86	153
33	177	84	153
35	177	82	153
37	174	83	155
39	177	82	156
38	173	85	162
37	176	87	152
36	174	87	160
38	177	87	153
38	172	88	164
38	175	90	152
36	174	92	150
32	174	98	153
27	173	104	153
24	177	108	150
22	175	110	150
17	174	115	151
20	177	112	148
17	177	115	148
21	176	111	147
15	177	117	151
15	178	117	145
7	176	126	149
11	176	124	148
8	177	127	146
8	177	127	146
8	177	127	148
6	176	129	154
6	176	129	153
6	176	129	154
6	176	129	155
5	177	130	155
4	175	131	158
4	176	129	158
3	175	129	159
3	175	127	162
3	176	127	161
3	176	124	161
4	176	117	161
5	176	109	155
3	176	103	155
2	172	99	160
2	170	97	163
3	173	92	159
2	175	88	160
3	177	80	159
3	179	68	155
3	184	58	152
3	186	50	152
3	188	51	152
3	188	46	153
3	187	40	152
6	171	58	102
2	135	44	127
3	132	39	130
3	174	46	94
3	188	47	102
2	189	53	128
