175	120	96	65
149	111	107	63
128	109	117	58
108	110	122	63
74	111	115	60
76	90	122	61
71	77	125	61
65	83	123	58
79	75	121	60
85	77	120	57
84	82	119	57
97	86	112	59
110	92	114	55
121	94	117	54
124	96	118	58
133	97	116	54
129	93	124	57
149	97	106	59
150	96	94	58
142	90	103	59
130	85	104	61
97	94	117	58
90	96	121	56
83	87	118	58
74	91	124	55
76	95	119	55
79	90	123	59
91	90	120	55
102	89	117	55
102	89	124	56
113	91	119	55
131	81	116	60
135	75	116	58
142	72	115	57
132	61	122	57
128	48	128	59
125	50	128	59
138	55	113	61
130	62	118	56
123	70	118	59
117	90	123	62
116	116	122	61
109	137	126	58
88	142	123	55
95	141	118	56
107	138	113	55
97	128	127	56
104	124	126	56
113	120	127	55
120	118	125	55
114	117	128	53
109	114	127	53
105	113	127	54
99	108	123	54
96	99	129	55
94	99	126	55
82	97	124	53
76	81	119	57
72	64	123	57
66	48	127	56
70	48	111	55
57	43	117	56
57	31	123	56
64	32	122	53
65	34	126	53
56	39	127	55
62	57	128	54
72	71	125	55
79	93	125	54
75	122	123	58
83	146	122	51
90	148	124	53
97	157	121	53
99	166	123	53
111	167	117	53
121	158	118	55
123	149	125	55
132	151	123	52
139	129	121	51
140	117	124	54
129	117	125	50
119	112	127	51
113	112	127	50
105	109	127	56
95	115	127	58
89	115	128	60
85	121	127	57
78	130	126	58
75	157	126	54
79	163	126	59
73	175	127	61
70	183	127	59
81	187	124	52
86	189	127	51
92	189	129	50
101	190	124	52
102	193	128	52
106	193	127	52
104	192	125	53
106	193	126	54
99	193	128	56
100	192	126	59
111	195	123	57
113	194	125	60
120	198	123	55
125	195	125	56
124	191	125	59
123	190	126	62
124	191	125	60
111	198	124	51
84	183	125	57
71	186	126	50
63	166	123	53
49	146	126	54
29	143	127	55
14	144	129	56
10	145	129	57
0	149	128	54
-1	150	126	55
3	153	130	56
3	155	129	57
2	161	131	55
5	162	129	53
10	164	129	52
0	164	130	54
3	166	128	53
4	166	129	53
0	166	120	53
0	157	108	54
2	133	111	52
0	113	122	53
0	112	119	51
0	109	119	51
1	108	127	51
9	109	127	55
19	111	124	55
29	122	122	57
38	139	122	53
46	152	122	55
54	166	121	54
61	177	122	53
72	186	121	56
82	194	121	50
91	193	123	51
103	192	122	52
116	180	120	56
129	167	120	58
141	170	121	51
152	173	121	47
164	172	119	51
174	178	120	50
181	180	121	51
190	182	121	52
193	182	122	53
193	181	121	55
184	183	120	55
182	182	119	55
