102	205	165	114
112	205	173	132
89	200	185	120
113	202	167	136
109	195	174	140
111	190	175	146
107	192	166	155
81	190	188	153
90	190	191	157
100	192	173	158
106	198	177	155
116	203	194	152
105	202	193	151
98	202	190	152
89	202	195	152
72	202	185	150
72	205	214	151
54	200	219	154
34	196	219	154
12	171	196	171
5	194	182	157
4	210	229	147
0	213	238	140
-1	213	227	141
3	197	221	156
10	207	234	147
43	191	203	158
64	190	176	166
55	186	183	169
46	189	215	167
41	182	215	175
41	179	275	179
36	177	241	181
64	172	264	182
75	165	255	186
93	165	236	186
4	170	240	185
4	163	217	194
19	148	211	206
34	145	186	208
23	143	193	212
70	150	182	207
88	170	191	187
123	183	176	173
88	170	220	176
23	172	197	154
22	171	236	152
26	178	268	159
28	180	281	151
41	185	288	155
40	185	315	160
41	187	317	161
36	182	319	161
40	186	317	161
36	183	319	162
37	176	316	163
33	173	320	165
29	171	322	165
25	170	326	162
24	173	328	155
23	172	329	157
21	170	328	155
20	162	329	156
28	165	318	147
23	158	315	149
29	152	325	150
40	156	313	148
39	160	317	144
40	161	313	143
79	169	286	139
46	175	321	133
59	183	318	129
111	179	274	135
45	162	301	150
58	156	307	154
81	140	290	180
107	139	269	178
122	140	242	188
126	133	220	197
134	123	231	194
123	130	248	196
150	167	242	156
41	152	235	150
105	182	281	139
91	188	303	124
100	191	289	119
30	150	248	147
97	183	288	133
55	174	324	135
61	160	327	151
64	115	322	189
133	104	266	214
71	95	292	208
69	87	271	204
67	82	202	204
82	81	177	202
194	173	231	148
194	159	233	150
194	169	239	136
194	181	237	124
205	187	230	121
207	179	230	130
210	171	237	138
96	119	287	171
