12	26	341	174
18	27	337	173
11	25	344	176
11	25	345	179
14	23	344	181
16	26	344	176
12	22	354	181
10	23	356	181
16	25	352	179
10	25	357	180
11	25	355	180
10	26	355	179
12	25	355	181
11	26	356	179
12	25	353	182
8	21	350	185
9	28	349	184
14	27	348	185
10	26	352	186
14	27	349	189
9	28	356	187
13	27	351	189
11	30	356	188
12	32	355	187
13	35	357	183
13	38	353	182
12	40	353	179
13	42	353	177
11	43	353	176
10	44	349	175
10	45	350	174
9	46	348	175
10	50	343	169
11	50	341	167
13	51	338	164
15	52	336	163
14	53	334	163
9	52	336	165
7	54	337	162
24	56	321	161
6	56	335	160
24	54	315	162
14	59	324	158
15	58	320	157
14	61	322	154
13	57	323	158
10	60	327	158
20	58	314	158
35	57	301	159
22	52	311	163
34	54	301	162
14	49	318	165
20	53	315	162
20	50	316	163
23	49	311	163
24	51	311	161
26	47	310	165
23	48	315	163
27	48	309	163
18	46	318	164
20	49	317	163
20	47	317	165
21	47	318	167
22	48	318	166
14	50	327	164
16	50	324	166
15	51	328	166
15	52	331	167
14	53	332	165
12	54	333	165
13	55	334	165
11	52	337	171
8	52	338	169
10	50	337	171
8	50	339	172
12	49	334	172
8	50	337	171
12	50	337	171
10	48	338	175
10	47	340	175
10	45	344	176
9	43	344	179
9	44	346	179
6	44	347	177
8	44	348	176
9	40	348	179
6	39	352	177
7	39	354	178
7	37	353	179
9	37	352	179
11	33	352	182
8	32	357	186
11	31	352	185
9	31	357	185
7	31	360	188
9	31	357	188
9	31	360	191
6	30	359	190
6	30	362	188
5	30	367	192
7	28	365	190
9	28	361	191
4	28	369	192
10	28	365	195
8	27	367	196
9	27	364	195
9	27	366	198
8	27	368	201
7	25	367	201
14	26	364	202
12	25	368	202
10	25	369	203
8	26	373	202
10	26	375	206
14	25	371	208
9	24	375	208
16	26	372	205
12	25	375	208
12	24	375	208
11	22	383	211
9	24	383	208
10	23	380	211
12	23	380	214
12	22	386	209
9	23	385	207
10	23	383	209
12	23	378	207
9	23	388	206
12	27	382	204
8	24	384	206
9	29	385	201
9	28	385	203
9	30	384	196
8	30	380	197
7	30	377	195
9	32	376	192
6	32	384	192
5	33	382	191
9	34	381	191
7	35	381	189
6	36	386	189
8	37	386	187
5	37	389	185
7	36	385	186
5	36	386	188
8	38	389	185
8	39	390	183
8	41	390	181
7	41	389	181
6	41	395	183
6	47	395	177
6	43	395	183
7	39	391	186
7	47	394	178
7	41	393	184
6	43	386	180
8	51	389	170
10	45	385	178
7	47	387	179
9	49	386	174
8	49	382	177
9	51	383	171
9	52	379	173
6	53	381	170
11	52	376	173
7	53	379	173
9	55	375	169
6	56	373	172
10	56	369	171
7	56	375	169
9	58	369	166
5	57	369	163
11	59	364	162
10	59	364	162
9	60	364	159
13	60	362	161
7	60	366	161
6	60	367	161
8	60	363	161
8	60	364	161
7	61	367	161
9	61	365	160
9	62	365	157
8	61	368	158
10	59	364	160
7	58	367	163
4	57	375	165
11	58	362	164
10	58	365	163
7	58	365	164
10	58	362	161
11	57	356	162
13	56	350	163
16	56	344	163
11	52	346	167
9	57	349	165
12	59	345	161
11	58	345	164
13	59	342	163
17	61	335	159
23	59	333	160
12	59	345	160
38	60	319	160
15	61	341	161
15	55	345	165
31	58	324	160
27	57	327	163
36	55	320	165
12	56	345	163
21	57	337	163
29	55	327	164
28	55	326	166
14	55	341	169
16	55	344	167
26	55	334	168
12	57	343	168
19	56	341	163
22	58	332	163
16	56	345	166
23	54	329	169
19	54	335	169
16	54	351	171
22	56	341	170
24	55	332	171
19	57	343	170
24	56	332	172
11	52	342	174
10	54	352	174
13	55	344	174
15	52	348	176
12	54	344	175
10	50	357	179
6	51	361	178
9	51	356	179
8	51	371	182
5	50	360	182
6	50	364	181
5	47	366	184
5	49	365	185
6	49	356	183
6	44	366	189
6	47	363	185
6	46	370	188
5	48	368	187
6	46	375	194
6	47	368	190
6	45	389	193
4	45	377	193
6	43	382	198
5	44	374	193
3	43	390	195
7	43	386	200
9	41	396	199
9	41	392	200
8	39	402	202
5	37	404	206
8	38	405	208
4	38	409	207
5	38	397	208
