123	40	191	197
120	48	196	188
106	59	209	178
-6	58	189	178
-3	58	169	180
-2	49	166	188
-2	41	167	195
-4	53	168	186
-4	34	167	202
-3	44	168	193
-4	28	168	207
0	43	162	196
-2	32	163	204
-2	31	162	207
-3	35	161	205
-2	31	158	207
-1	42	156	198
-2	33	152	204
-1	42	154	195
0	33	153	205
0	25	153	211
0	38	155	200
0	28	151	209
0	32	152	205
0	22	155	217
0	48	156	194
0	25	153	210
0	47	155	194
-2	26	154	209
-3	47	160	193
-3	27	157	210
-3	28	155	212
-4	27	156	209
-3	37	155	202
-4	50	158	188
-3	40	154	197
-2	49	154	190
-3	43	153	195
-3	45	152	193
-2	43	151	195
-3	44	152	193
-1	42	153	195
-3	40	154	199
-4	43	153	194
-4	38	151	200
-2	43	149	194
-1	43	148	194
-2	38	150	199
-2	48	146	190
-3	47	148	191
-2	48	147	189
-1	50	145	187
-2	44	150	191
-2	46	154	189
0	48	151	190
3	49	152	188
0	43	146	195
0	51	145	188
0	54	142	183
2	52	140	183
2	75	139	164
2	46	135	188
4	84	132	156
3	53	125	184
5	71	124	167
2	44	129	192
11	76	130	165
1	42	138	194
-2	46	144	192
13	70	134	171
25	78	127	158
34	101	115	138
39	99	111	138
58	93	96	143
51	85	105	154
54	76	104	161
50	67	108	172
12	55	144	181
