164	233	271	124
162	234	274	124
164	232	273	124
163	225	273	132
162	220	272	136
164	215	271	141
163	217	272	138
161	216	272	139
162	217	270	139
160	231	269	124
158	240	268	116
148	245	281	112
159	246	268	113
158	244	268	115
161	241	264	117
145	235	279	123
146	227	277	131
144	224	279	133
141	218	282	139
145	215	276	141
151	215	273	140
152	215	273	141
156	217	270	138
159	220	270	134
158	221	271	134
161	223	268	132
162	226	267	130
160	227	269	130
165	232	267	124
168	238	268	119
177	244	266	114
177	244	270	115
190	244	273	115
209	241	265	118
232	236	246	122
249	228	227	129
236	229	237	130
260	230	218	125
288	228	191	130
331	237	149	122
