143	227	229	96
139	225	204	92
149	229	172	89
148	229	190	89
148	228	208	90
142	229	179	90
152	228	195	90
145	230	219	88
144	228	196	92
145	227	182	90
148	230	204	93
145	228	214	91
143	230	177	89
147	230	184	89
144	232	186	86
141	233	210	88
145	232	214	87
140	233	173	87
148	234	192	84
144	236	221	85
143	233	194	87
142	234	212	85
142	233	208	83
142	234	223	88
144	235	195	87
144	236	202	83
148	234	212	83
141	234	172	83
150	236	206	81
146	234	214	85
143	234	207	84
141	234	225	86
144	235	181	87
149	235	206	83
147	237	216	83
144	232	171	86
150	235	214	82
141	235	184	82
145	235	218	83
141	236	182	82
149	236	210	81
143	235	211	82
144	235	225	86
146	238	219	82
142	237	188	81
146	236	196	80
144	236	206	83
144	235	217	85
141	238	200	83
149	234	183	83
144	236	203	81
146	232	215	86
141	236	195	80
149	234	204	86
148	232	202	85
145	234	221	84
145	232	179	84
152	233	171	82
150	235	176	84
151	233	185	84
151	229	155	86
153	232	157	84
153	231	143	85
157	231	172	86
154	231	164	86
157	229	159	87
155	230	152	87
157	227	145	90
160	228	160	89
157	228	187	90
155	224	193	94
156	222	189	97
159	227	182	91
156	221	162	96
158	218	150	98
162	217	145	101
160	213	160	102
156	210	174	106
156	207	156	108
156	202	169	115
157	197	153	120
156	194	199	122
160	193	218	121
156	190	189	125
155	184	197	135
156	180	190	142
158	172	218	147
161	172	180	147
159	171	204	148
159	165	185	156
158	160	221	159
161	154	198	166
160	159	190	158
159	156	227	161
162	151	214	168
163	151	220	166
165	149	212	166
164	149	221	167
163	147	220	169
163	141	220	171
161	137	230	180
160	133	214	181
163	135	218	181
159	134	227	184
165	131	228	183
163	132	221	177
161	127	232	188
161	125	224	192
168	122	231	187
164	120	233	192
166	120	227	198
168	116	226	191
167	118	234	198
168	116	237	187
166	115	242	203
163	110	237	187
162	110	245	202
171	108	236	209
170	109	244	209
169	107	252	212
173	107	250	210
172	108	252	209
175	107	246	213
173	104	248	211
175	107	249	211
174	104	245	200
181	103	234	214
176	101	236	216
178	98	233	217
176	101	238	213
179	96	237	220
178	104	239	214
176	99	237	212
183	101	227	203
181	100	239	213
182	102	237	214
179	100	241	212
181	105	239	209
179	100	237	211
183	101	227	209
183	100	234	206
185	103	228	206
187	99	234	214
186	102	232	206
183	102	231	214
182	100	236	216
184	102	226	206
183	95	237	217
186	100	223	212
185	98	234	216
188	104	231	210
185	98	241	217
188	104	230	212
187	98	232	202
186	98	232	209
191	105	233	209
187	98	241	219
183	102	236	211
185	99	237	219
187	103	230	211
187	98	241	219
186	105	233	208
185	101	239	218
185	106	233	204
188	99	236	215
186	100	237	214
184	102	235	214
183	99	240	217
186	102	238	212
186	101	234	211
187	100	229	205
184	103	241	211
184	100	238	212
184	99	240	217
185	102	238	213
187	104	237	210
185	101	239	208
185	102	238	210
185	101	235	209
187	98	231	215
184	102	232	209
184	102	231	208
183	102	238	216
182	101	241	212
186	103	238	210
183	100	242	216
182	101	237	214
184	99	235	206
182	102	240	212
184	98	237	212
182	101	236	213
183	100	240	218
180	99	240	216
182	104	244	212
181	100	239	214
182	101	242	213
181	103	242	213
180	101	239	211
183	102	241	216
181	103	239	208
184	103	238	208
181	100	242	217
180	104	238	212
182	100	239	214
180	102	244	213
181	103	243	211
179	104	245	210
178	101	242	210
184	104	242	210
184	103	242	212
184	105	240	211
185	105	239	208
187	104	240	206
187	105	236	206
185	102	243	214
184	106	239	205
186	107	240	211
185	105	237	208
186	107	233	201
184	106	243	211
181	107	244	207
177	107	245	208
178	111	244	202
180	105	245	211
181	109	244	207
178	107	240	204
179	109	248	210
179	105	242	203
180	111	247	205
179	107	248	209
183	109	235	205
181	108	244	201
180	108	241	204
179	109	237	205
176	108	250	213
176	108	244	204
178	106	241	208
182	107	236	198
177	109	237	207
178	107	242	204
176	106	237	202
176	110	239	206
178	110	241	196
175	109	239	203
172	115	247	203
175	113	241	187
170	112	246	206
169	115	246	190
174	115	249	205
168	112	247	197
165	111	258	208
