696	204	377	505
697	198	379	508
696	205	376	503
705	204	367	498
697	201	377	498
701	211	374	484
706	203	363	483
703	199	365	495
700	207	369	489
705	202	363	479
699	204	363	484
705	195	362	490
702	199	361	483
706	192	360	492
704	184	359	483
702	186	365	505
703	178	356	494
705	182	363	468
708	179	362	502
714	172	354	465
713	178	363	505
720	168	352	479
716	180	361	469
717	169	357	474
717	176	363	476
722	169	355	462
722	174	360	477
713	169	365	476
717	174	354	464
718	171	356	485
715	170	355	475
715	185	360	455
711	177	360	474
712	180	351	470
706	174	355	482
703	184	356	466
705	189	353	464
703	186	352	474
705	184	346	470
697	187	348	471
686	183	360	470
688	195	359	456
689	187	355	477
688	186	350	477
680	192	355	473
677	191	357	467
678	198	355	455
678	201	355	496
677	192	348	462
677	195	353	490
674	203	345	455
668	199	354	480
667	203	349	453
662	204	357	465
668	206	352	451
669	206	352	461
667	203	355	465
664	211	360	459
669	208	354	451
678	222	349	447
662	215	364	471
668	223	361	458
673	236	354	446
674	233	358	454
670	237	357	447
668	238	358	447
676	244	352	446
648	231	375	462
672	240	357	444
666	235	362	452
628	232	400	458
683	246	352	430
675	236	357	454
666	243	364	447
677	242	357	447
677	242	356	453
685	251	353	448
695	249	345	447
701	256	345	444
706	257	342	444
704	255	346	449
703	266	352	443
709	265	350	441
717	275	347	433
712	265	353	444
717	273	349	434
720	275	350	436
729	279	341	426
739	285	333	423
736	278	338	434
741	278	336	430
744	281	332	428
741	283	336	427
742	279	334	426
746	281	329	425
749	278	328	426
744	273	336	430
745	273	333	430
749	272	329	430
754	271	326	426
751	263	327	434
755	263	323	428
754	253	321	439
750	254	330	429
751	251	333	432
752	246	332	433
752	244	331	425
757	242	324	418
758	242	319	413
757	234	316	414
759	237	314	417
757	234	315	405
755	238	311	410
756	231	313	410
754	230	314	408
751	231	317	406
756	229	312	405
751	225	315	400
749	223	314	417
746	218	316	410
745	229	313	412
751	229	310	402
750	229	306	413
750	227	309	415
745	236	313	414
747	237	308	405
738	246	316	411
738	238	312	406
731	247	314	407
726	244	315	401
728	252	311	405
723	245	311	403
730	254	307	403
726	249	311	401
727	250	314	406
732	250	303	393
736	250	306	410
734	248	307	393
741	248	305	401
743	247	301	395
743	246	304	400
746	249	305	392
748	250	304	394
752	246	303	394
753	251	301	402
759	247	298	392
756	240	306	399
757	246	304	393
759	240	304	393
763	245	301	391
764	237	304	396
769	239	303	388
771	238	302	392
765	240	308	390
770	241	299	387
768	240	300	391
769	241	300	391
772	244	296	388
770	242	299	390
773	248	296	388
768	241	302	390
769	244	299	385
765	247	300	385
762	244	298	387
764	242	292	386
757	238	294	390
752	238	299	385
754	238	297	385
749	234	301	385
751	233	296	380
749	229	296	382
747	228	296	379
749	225	291	382
747	221	291	380
752	224	284	384
747	221	289	376
741	215	294	380
740	216	296	386
742	216	291	372
738	209	293	379
733	208	301	376
734	208	300	379
732	203	300	381
725	203	313	377
732	202	306	374
734	197	304	373
738	197	306	376
739	197	306	373
742	204	302	377
738	204	306	375
751	209	294	374
755	213	291	376
754	217	291	378
751	219	293	378
748	222	301	376
749	224	295	376
753	230	292	375
755	236	283	371
756	240	287	371
750	242	290	366
747	246	287	371
747	250	288	374
748	255	287	363
745	257	286	365
747	257	285	369
747	261	284	370
749	265	281	365
749	264	279	368
746	265	280	363
743	263	278	365
741	263	279	366
732	265	284	356
732	260	283	367
735	262	281	365
737	260	280	365
736	258	277	365
733	259	281	368
727	262	285	370
726	267	283	360
718	266	292	371
722	272	288	363
718	272	293	368
723	280	287	362
723	280	290	362
723	283	287	361
723	286	287	361
725	291	285	360
728	292	281	357
732	293	276	367
731	297	276	356
733	297	274	357
733	299	272	365
737	300	268	356
736	302	273	362
736	306	271	362
734	311	277	352
731	312	283	363
734	315	274	357
733	315	279	363
730	316	282	366
734	318	279	357
738	314	279	359
733	313	282	357
732	314	290	358
734	313	278	355
733	313	281	367
731	313	278	361
729	311	282	346
722	309	292	358
728	307	284	346
732	304	282	351
724	304	291	347
729	306	285	342
720	305	289	346
728	306	278	340
724	304	283	352
713	304	290	340
727	299	275	350
724	296	285	343
726	294	277	344
723	290	277	341
725	287	271	344
719	289	273	339
711	287	275	340
714	283	269	342
710	279	268	341
708	275	271	344
708	277	265	337
708	271	266	340
710	273	264	339
698	269	268	338
703	269	261	338
695	266	269	339
696	266	272	339
699	266	269	338
700	268	265	338
699	269	265	335
697	271	265	333
694	272	260	331
692	271	263	331
690	268	259	333
684	267	260	335
686	265	256	335
686	267	254	333
680	265	257	336
673	268	261	332
673	264	261	331
673	264	263	333
667	262	268	334
668	260	268	333
664	259	271	334
666	260	270	332
665	256	271	332
657	254	275	334
667	255	265	334
660	254	276	335
669	253	267	331
678	254	260	334
679	255	258	330
680	253	258	330
681	251	262	332
684	251	259	327
678	247	265	330
682	247	263	327
687	244	260	331
686	237	264	333
682	237	270	329
688	239	266	326
687	233	269	330
682	232	277	327
693	229	269	324
691	230	270	331
696	233	268	318
685	231	280	329
692	230	274	323
680	231	290	331
691	235	284	318
672	234	303	328
689	238	283	319
681	236	299	322
682	242	297	318
672	237	309	323
687	243	291	319
686	241	294	317
677	240	302	317
705	246	280	311
722	242	264	314
714	244	273	317
724	245	264	313
714	241	278	318
733	241	263	313
727	239	269	320
704	241	292	312
718	242	279	315
716	239	283	313
732	241	268	313
719	240	286	315
687	237	313	311
739	242	267	306
740	233	266	318
723	233	280	316
733	231	270	312
739	235	261	309
749	236	250	311
742	235	259	320
729	235	272	314
725	235	274	308
732	236	271	308
731	235	270	311
733	237	266	312
723	237	277	312
728	234	270	313
710	235	288	314
710	238	289	310
726	237	275	310
731	236	266	309
740	237	260	308
730	238	269	314
741	238	260	306
736	234	265	307
728	233	274	308
740	232	263	305
720	225	281	311
735	228	273	307
743	223	262	306
711	217	292	308
750	219	252	305
717	212	282	308
757	209	248	305
747	201	252	311
731	195	268	305
724	200	274	308
751	197	254	302
747	191	253	306
695	190	296	306
748	196	244	295
677	187	319	309
742	188	264	298
672	182	328	308
748	181	260	302
730	177	278	310
668	179	336	303
738	178	273	298
745	178	255	304
724	170	275	314
727	173	267	304
718	177	269	303
