136	80	32	22
134	81	30	21
131	78	30	20
128	77	30	19
128	76	31	20
128	75	29	19
128	74	29	19
127	71	32	21
127	71	30	19
128	69	32	20
126	68	33	20
122	68	32	19
120	69	32	20
119	70	34	20
117	70	35	20
113	68	35	22
110	67	32	22
111	64	35	24
110	66	35	23
107	67	37	21
115	69	34	22
120	74	26	29
128	89	25	25
133	97	23	22
137	104	22	21
139	108	23	22
141	113	23	24
145	119	25	23
150	126	24	22
148	131	26	22
150	136	28	22
157	141	29	22
159	145	31	21
164	150	29	20
172	155	24	19
178	159	23	17
183	161	23	16
185	161	21	16
185	162	21	17
189	168	21	15
191	170	23	16
192	176	22	15
195	183	24	13
198	187	24	14
200	188	25	18
203	193	27	18
210	198	26	19
213	202	27	18
214	205	27	18
212	198	25	25
214	216	30	18
218	220	29	17
217	225	30	19
219	233	31	19
222	239	33	19
229	248	32	17
229	255	32	18
232	256	35	21
243	262	34	21
253	264	35	21
261	265	37	21
273	263	34	23
284	259	34	26
299	253	33	31
311	240	38	36
325	231	37	37
338	223	33	34
341	209	31	35
331	183	34	43
315	167	39	42
293	156	42	44
271	159	44	36
250	184	41	42
252	175	43	39
241	194	54	39
237	207	56	41
203	237	69	31
200	234	80	34
224	238	58	47
236	242	42	44
232	242	34	46
237	250	27	41
247	260	26	31
259	266	25	26
269	268	27	26
268	265	32	27
263	260	35	32
260	259	37	34
248	254	39	36
237	248	45	32
231	245	44	31
222	242	41	32
213	242	31	31
207	242	26	29
203	240	27	29
199	235	21	30
197	233	28	27
189	222	26	30
181	216	23	30
178	208	28	26
174	204	34	25
173	198	35	29
177	198	33	37
206	224	38	23
209	223	40	19
208	223	38	18
208	222	38	18
208	219	38	17
204	216	36	17
202	215	35	17
207	212	34	17
212	208	34	15
216	204	34	15
221	201	32	14
223	198	31	14
225	196	30	14
224	196	30	13
226	195	29	13
228	195	28	13
227	194	28	12
225	193	28	12
225	190	28	12
224	187	27	11
221	183	26	11
217	180	25	11
216	177	25	11
216	173	23	11
213	169	23	11
210	163	23	11
210	157	23	10
211	150	23	11
210	144	21	11
208	138	21	11
207	132	21	11
208	125	21	12
207	120	20	12
207	115	20	12
209	110	19	12
209	105	21	13
208	103	23	14
211	102	24	13
215	102	24	13
