187	194	101	164
189	196	104	161
192	197	101	161
191	197	106	162
186	193	111	166
178	188	126	168
181	178	132	177
181	167	133	189
178	150	134	203
177	136	131	216
174	121	128	231
169	98	130	256
164	94	136	262
160	74	144	279
151	66	161	285
153	59	165	285
157	52	163	290
167	43	165	280
167	35	172	284
161	38	183	281
166	34	181	287
160	30	191	289
159	30	196	285
167	36	190	260
135	38	224	256
136	45	222	254
165	50	184	254
140	54	203	257
147	67	180	274
163	79	142	251
171	98	126	232
179	115	128	210
177	124	128	198
164	132	136	203
155	127	146	192
155	128	157	226
161	116	182	220
171	107	177	236
185	94	159	248
201	85	134	263
203	77	121	268
202	70	124	278
202	68	131	284
208	56	124	284
