20	204	352	49
15	203	356	51
14	202	353	52
11	202	358	54
9	201	360	54
8	198	365	55
8	199	364	54
5	198	368	57
3	196	363	57
4	197	362	57
0	195	371	58
0	193	373	60
1	192	366	59
1	193	370	59
1	194	371	60
0	193	374	59
-1	191	378	63
-2	189	380	63
0	188	384	65
0	188	387	69
3	189	384	66
6	189	388	68
8	186	380	69
13	188	384	71
10	189	380	71
10	186	385	74
16	182	375	77
17	181	380	76
19	178	377	78
21	176	376	79
19	178	370	77
19	176	380	82
26	175	371	83
30	177	362	79
32	178	366	82
30	173	363	85
31	174	365	85
35	174	364	85
38	174	358	87
42	175	357	86
43	174	357	87
40	173	359	86
46	175	350	85
48	176	346	87
49	176	346	89
51	175	344	90
53	176	339	90
55	175	335	90
56	176	333	91
59	174	331	92
62	174	330	91
61	172	333	91
64	172	339	88
63	172	335	90
65	170	328	92
68	170	321	89
69	168	322	90
74	170	315	89
73	168	312	92
72	169	317	91
79	170	308	92
77	170	310	93
83	170	299	92
79	169	301	93
82	170	290	92
83	171	285	90
85	172	281	91
86	173	282	92
90	176	275	90
93	177	269	88
96	177	267	88
98	174	263	91
99	176	266	89
101	176	267	90
102	176	262	88
104	176	256	88
105	175	257	90
105	175	255	90
106	176	250	88
109	174	241	88
110	172	247	88
111	172	245	88
113	172	246	87
114	170	237	86
112	171	227	83
112	171	230	85
112	167	220	86
113	169	216	85
116	170	211	84
116	171	211	84
115	171	207	82
115	171	204	83
116	171	201	82
117	172	195	80
118	172	194	81
118	171	194	81
119	172	187	79
120	170	188	80
120	169	180	79
120	170	179	79
120	169	173	78
118	168	173	77
117	169	169	75
120	169	167	74
118	168	162	75
118	169	160	72
117	168	158	72
117	168	155	71
116	166	153	71
116	167	153	70
117	167	151	71
120	168	147	71
119	168	147	70
120	167	144	71
119	163	142	74
120	167	139	69
120	167	137	70
121	167	135	69
123	168	131	68
124	168	129	67
126	167	125	68
128	168	120	67
128	167	121	67
129	166	117	67
129	167	116	68
129	169	114	65
130	168	110	66
130	168	110	66
131	167	110	65
131	167	106	65
132	167	107	65
