155	1	234	331
153	2	238	331
151	1	245	332
150	3	249	328
147	4	255	320
146	2	259	313
140	1	269	309
138	2	275	310
134	2	275	313
127	1	271	316
127	3	271	318
127	2	269	324
126	4	273	326
128	5	281	329
129	5	277	330
129	7	275	325
127	5	274	324
126	7	274	317
125	4	276	314
130	4	291	308
133	6	281	303
135	6	289	296
136	11	288	288
140	9	300	293
116	9	313	311
130	10	303	306
136	11	288	293
136	9	284	290
134	11	282	287
135	6	285	292
130	7	292	285
114	9	307	280
125	10	298	262
99	12	330	269
108	19	317	251
102	13	320	257
100	18	320	252
97	10	319	260
89	14	327	256
77	12	340	256
74	11	348	258
49	14	385	260
60	14	401	331
53	12	406	327
55	14	400	316
64	12	403	320
68	10	403	328
74	10	398	328
70	9	403	332
55	9	409	321
57	12	378	311
56	15	381	318
58	14	398	329
42	23	400	295
53	14	389	335
28	17	431	302
26	14	438	331
51	13	411	309
31	18	413	322
41	17	419	325
19	15	415	299
46	16	394	264
29	16	397	271
37	20	392	264
38	17	383	251
26	17	385	252
33	18	381	264
34	17	388	257
28	20	403	269
43	14	387	300
21	12	410	268
53	20	392	259
14	19	401	241
48	23	360	241
10	18	391	245
46	13	363	257
29	16	393	258
14	24	420	271
44	22	410	290
32	23	433	305
37	21	414	313
34	26	407	313
46	14	419	340
15	22	408	303
43	19	369	311
21	14	422	337
30	26	374	297
15	24	379	265
22	20	369	279
21	20	370	248
9	16	381	290
19	17	377	254
4	11	387	293
14	13	381	283
15	19	384	274
36	16	364	294
47	11	347	314
62	6	337	337
58	9	350	338
43	9	366	343
27	5	386	346
28	14	410	340
30	10	426	348
34	1	429	354
22	7	449	350
33	8	424	350
30	1	433	353
41	6	426	351
32	9	434	346
38	10	422	345
43	7	415	352
74	10	393	348
189	9	286	347
192	4	217	348
127	4	272	338
61	4	339	327
63	7	343	343
61	6	365	345
51	12	390	339
43	15	418	336
133	11	324	339
46	15	392	339
24	10	424	344
31	14	393	342
24	5	400	350
28	12	424	346
32	11	424	346
56	11	411	344
116	15	358	343
29	15	425	341
33	13	431	344
55	12	417	344
112	15	359	340
32	20	413	333
36	19	415	338
42	12	415	343
37	14	415	340
15	10	433	346
31	14	419	343
13	15	428	339
29	15	393	336
27	8	412	344
33	11	422	342
84	7	361	348
181	1	266	352
185	8	222	330
91	20	304	329
141	6	268	345
161	6	240	346
45	11	346	344
40	15	378	338
42	6	406	345
78	13	350	340
56	13	341	340
67	3	324	348
83	4	305	348
88	5	296	345
84	5	300	343
78	3	307	343
77	2	311	344
75	6	307	338
77	8	313	335
78	6	310	331
80	4	310	330
80	3	307	327
81	2	306	326
80	0	306	329
76	0	310	328
74	0	312	331
73	-1	309	334
75	0	310	334
75	0	308	333
76	0	310	332
76	0	310	329
75	0	311	326
77	0	312	327
78	0	312	324
79	-2	311	322
78	1	312	323
80	0	314	323
78	-2	312	323
77	0	313	318
76	-2	315	324
77	0	310	320
81	-2	307	320
82	0	305	322
82	-1	302	323
78	0	309	327
78	1	311	331
83	3	305	310
80	3	311	330
77	0	309	325
68	2	316	327
68	4	316	321
60	5	325	324
55	7	330	324
50	6	333	331
52	8	336	336
50	12	344	337
50	15	352	337
50	6	396	345
104	6	343	340
51	7	402	343
86	12	368	332
56	5	369	343
59	14	359	335
61	6	370	344
59	10	347	340
66	6	340	343
68	5	343	344
76	10	324	344
81	11	312	342
80	16	307	338
80	9	315	344
80	17	310	338
80	13	317	339
80	18	312	338
79	18	314	336
79	16	314	337
77	19	317	333
73	29	319	320
71	33	322	311
68	38	325	301
74	29	321	306
75	27	322	312
75	26	323	315
75	21	322	319
71	28	332	315
67	23	334	319
65	22	344	325
56	17	406	333
56	17	406	333
34	16	427	335
109	15	362	333
42	18	430	335
85	15	381	328
38	9	428	343
72	15	399	326
53	13	415	333
126	14	336	329
43	13	418	335
83	16	388	330
27	14	446	339
53	15	413	333
138	16	337	340
28	16	441	338
86	12	384	338
22	15	449	340
42	13	423	337
46	15	421	336
46	16	423	336
48	17	421	338
60	14	410	337
79	14	395	337
17	15	454	340
34	11	430	332
84	12	392	344
54	20	418	335
135	14	339	339
23	21	449	332
47	17	421	330
121	17	350	331
43	19	432	334
103	14	371	336
150	18	330	333
127	15	348	337
73	22	401	331
56	10	417	346
120	12	352	347
73	11	401	340
73	13	403	344
86	13	386	342
139	13	335	340
70	14	407	341
72	14	397	342
52	17	417	339
148	11	327	346
173	10	304	344
101	16	374	332
166	12	311	336
141	12	333	335
59	15	416	336
44	19	426	338
93	10	378	340
128	24	346	328
110	27	366	326
22	17	440	337
61	12	408	346
131	12	334	347
24	12	445	343
100	14	368	338
25	16	424	335
21	14	442	343
31	9	435	343
108	12	360	344
73	10	388	341
84	14	386	339
156	13	319	341
72	21	398	331
91	14	383	341
40	16	434	339
84	13	387	336
101	23	374	333
31	22	442	333
21	16	445	337
45	11	425	336
54	15	413	337
53	14	369	332
76	14	318	338
90	19	301	337
104	18	281	337
139	10	256	340
152	8	232	344
155	8	226	341
180	7	216	343
195	9	189	342
192	13	212	331
196	11	277	334
205	6	274	323
213	2	268	336
219	1	257	340
216	0	262	300
214	2	265	273
211	6	265	321
