31	61	683	517
30	62	676	514
28	64	684	512
25	63	687	512
25	61	686	512
23	61	677	513
23	59	676	510
26	63	677	503
26	61	678	510
22	58	680	509
24	58	682	509
23	58	681	511
25	58	680	512
18	58	683	514
17	58	691	517
20	58	686	521
17	62	696	521
19	63	688	525
16	62	696	522
19	63	694	523
20	65	693	520
20	66	694	518
19	66	697	518
22	67	690	518
24	66	690	524
24	67	685	518
23	69	687	521
25	70	682	523
23	68	682	525
21	75	688	518
26	73	677	521
27	74	671	519
29	75	669	520
26	77	668	513
26	78	661	510
26	83	656	504
22	80	660	510
22	82	656	519
19	77	651	517
14	81	654	506
8	83	657	504
9	83	651	500
1	80	658	504
0	84	658	503
0	82	650	503
0	81	647	508
-3	80	646	513
1	78	643	518
-4	77	640	520
-4	80	639	520
-4	82	633	513
-3	83	636	522
-4	75	633	526
-4	76	642	530
-2	79	647	521
-2	77	639	516
-1	84	634	513
3	78	635	530
3	81	627	513
-3	83	632	514
-1	80	638	523
3	79	632	513
0	76	635	513
0	72	638	519
-4	76	639	511
-1	74	640	523
0	72	640	513
-2	75	635	512
1	72	633	518
0	70	627	523
-3	71	624	528
-1	60	624	530
-4	62	629	520
-3	56	630	521
-5	54	631	520
-2	52	625	526
-1	49	623	520
0	49	618	526
0	41	619	530
-3	43	622	530
5	38	615	545
-2	35	617	533
3	41	614	526
0	40	625	530
-1	44	629	523
0	42	629	520
-1	42	623	521
-1	42	630	527
-2	44	626	525
-4	34	635	532
-1	36	624	534
-3	41	625	528
3	41	624	521
0	38	625	530
3	39	625	521
7	36	631	527
7	38	625	519
10	38	627	523
10	35	622	520
9	39	631	517
10	38	626	518
10	39	624	512
13	44	622	508
14	43	624	513
13	42	629	511
17	39	627	524
15	43	631	515
16	44	638	512
11	45	629	525
15	42	635	534
5	43	635	533
6	43	638	525
13	46	642	529
12	44	632	533
20	48	636	547
10	51	639	531
17	50	643	535
15	49	636	535
14	51	630	533
22	60	634	530
14	62	637	521
9	55	637	526
15	59	642	515
12	57	646	512
14	57	640	507
14	58	642	505
11	58	649	503
12	58	653	502
13	54	652	499
13	48	647	499
14	48	652	499
17	46	648	492
17	42	644	502
18	40	644	505
20	39	650	503
11	40	644	501
15	41	644	504
19	39	645	503
17	40	640	504
16	40	640	498
14	39	638	501
8	38	643	506
10	34	641	507
10	36	641	513
6	34	644	515
8	38	651	516
7	36	655	520
3	38	664	510
7	36	649	508
8	39	657	506
2	34	667	518
4	27	664	521
0	30	671	518
5	28	666	516
4	22	667	523
10	23	655	517
12	30	647	517
15	29	651	517
10	29	655	508
17	33	646	515
14	36	653	511
12	35	651	510
17	36	648	508
14	35	646	507
17	34	641	516
31	34	636	513
32	36	633	509
43	40	612	512
43	46	610	507
49	45	608	501
53	43	595	507
64	45	597	514
63	44	601	522
72	41	586	523
74	43	588	516
84	43	583	520
83	40	568	517
91	39	568	521
96	39	572	525
92	35	573	522
83	42	578	520
94	42	579	525
94	41	566	523
98	40	571	524
100	41	555	521
100	40	575	515
105	41	559	513
105	38	566	523
104	40	559	507
115	39	555	516
121	39	533	507
123	42	565	514
123	38	555	519
129	40	530	509
132	40	551	513
128	40	546	521
127	40	553	523
130	40	543	514
135	40	557	520
129	38	545	521
137	40	556	509
142	41	553	516
137	41	559	518
142	41	569	519
137	44	550	517
147	39	551	517
146	40	567	509
147	47	558	508
144	42	554	511
145	39	566	516
143	43	560	510
149	42	568	512
153	43	578	509
159	43	580	513
161	46	588	518
164	44	586	511
167	47	591	515
165	45	590	515
169	48	593	512
160	45	601	511
178	46	582	512
176	44	592	516
171	51	599	502
177	48	592	507
180	48	585	509
181	51	602	508
182	52	603	501
188	52	614	507
197	55	618	512
194	49	619	518
205	49	628	529
205	53	628	524
210	56	625	522
207	57	629	515
210	59	655	540
214	60	645	535
216	60	639	522
220	62	645	532
218	65	661	535
219	61	650	533
220	66	653	523
218	66	658	523
217	66	658	523
218	65	647	525
221	69	661	527
221	69	667	524
217	68	657	519
216	69	653	520
216	70	663	518
214	69	660	523
212	69	665	521
211	68	666	525
210	66	660	532
208	69	664	533
211	69	660	523
203	68	666	525
205	69	671	533
207	69	670	533
204	66	670	531
208	67	669	542
208	68	673	545
203	68	675	544
205	69	671	537
208	71	668	536
204	69	665	540
203	70	668	531
209	72	665	535
202	68	657	530
208	69	654	530
206	71	652	522
207	70	647	528
208	70	639	511
210	71	634	519
212	71	628	521
211	75	628	520
210	77	623	512
208	76	623	513
209	78	623	512
208	78	621	510
205	77	624	510
216	76	612	514
208	77	619	503
209	76	618	507
209	76	618	506
210	74	616	508
211	72	613	509
214	74	610	514
211	74	618	514
206	78	624	511
211	75	619	518
209	75	625	519
209	75	625	518
211	73	622	528
212	74	617	512
210	75	621	512
209	76	625	515
208	73	622	522
207	75	621	520
209	75	621	524
213	74	614	522
207	75	619	525
215	72	605	525
216	74	608	521
198	75	620	522
207	72	614	532
211	71	602	516
204	75	609	514
203	77	616	521
204	74	647	527
190	73	725	536
204	74	610	521
218	73	639	523
184	77	681	528
206	66	651	535
185	73	723	530
196	70	621	527
213	71	692	538
183	72	724	530
192	67	650	524
183	71	712	530
202	71	649	529
184	72	691	528
193	73	639	520
195	75	691	525
182	76	665	521
191	73	679	528
190	73	692	535
186	70	694	543
182	73	696	533
182	71	690	526
181	68	703	541
179	69	694	536
187	69	641	529
186	73	636	520
178	70	661	526
175	72	696	523
172	66	625	524
155	68	649	511
161	73	620	522
156	73	712	534
154	67	696	527
156	69	668	531
149	72	673	534
133	77	650	519
133	69	734	534
122	70	586	543
126	73	732	515
121	73	592	520
116	74	735	508
108	67	714	521
118	72	637	517
113	75	719	509
110	74	661	515
106	75	742	513
115	67	728	543
105	63	738	556
116	63	724	561
114	67	722	568
108	70	724	541
115	70	720	544
119	74	713	557
113	76	707	530
111	72	711	535
110	70	713	537
118	71	704	532
125	68	699	539
123	71	699	538
121	68	702	531
131	71	686	530
115	68	705	543
123	69	698	541
122	66	697	530
125	71	688	534
119	67	694	522
118	68	697	532
113	68	702	540
116	68	700	538
111	69	706	533
109	69	715	540
137	66	686	544
112	66	712	539
118	67	699	539
125	70	711	536
128	69	703	546
124	70	698	570
117	69	721	535
125	69	707	549
124	70	732	542
132	69	719	535
140	69	717	540
145	67	716	541
148	67	732	537
160	69	722	538
146	68	756	538
157	66	746	549
165	65	751	552
155	63	764	553
176	64	753	537
150	66	784	554
178	65	767	538
159	63	789	559
196	66	765	552
173	61	776	548
200	62	770	539
182	64	792	544
192	59	735	546
184	65	762	550
195	62	752	552
183	66	745	547
201	70	743	561
187	68	735	527
198	67	734	530
