167	148	293	128
164	131	294	146
163	115	305	165
173	102	299	208
178	84	279	201
183	71	288	235
184	78	263	225
185	65	251	227
175	49	221	245
175	61	271	236
169	47	230	258
215	72	260	241
269	77	209	231
261	70	210	241
243	56	221	243
257	80	219	227
254	96	218	201
269	129	205	175
272	120	200	185
255	126	215	176
247	130	210	164
240	131	218	146
228	131	227	122
219	131	200	121
223	138	183	127
222	143	174	139
233	150	207	124
248	162	224	145
217	145	251	117
93	91	216	211
98	7	178	302
121	-1	253	289
146	43	307	227
156	94	302	205
127	13	163	285
228	70	242	193
179	34	282	245
144	4	193	286
164	-1	179	294
172	-1	202	294
174	-2	226	293
170	-2	246	287
175	0	275	281
175	5	272	274
176	20	287	256
186	52	263	229
182	63	277	207
177	72	288	202
168	83	298	166
174	91	300	142
167	105	304	122
171	120	307	101
160	130	316	110
172	133	310	101
170	141	309	112
179	147	298	115
172	147	303	105
162	141	318	108
169	132	313	122
179	118	292	153
174	102	292	162
174	84	288	189
169	61	297	208
182	51	276	198
175	36	286	214
175	21	290	231
177	21	279	243
174	0	256	274
165	12	212	265
170	17	158	271
165	6	158	281
154	1	154	280
145	0	162	283
144	-3	154	277
144	-6	151	261
149	0	132	281
144	-2	116	250
131	-3	116	285
119	-1	127	261
100	-1	138	276
87	-2	148	278
70	-2	163	281
53	0	180	268
26	0	207	270
0	0	235	273
-4	4	229	270
-1	42	234	235
0	47	240	231
-2	55	237	228
-1	71	240	215
-2	91	243	199
-2	105	236	194
0	111	220	180
0	115	229	175
-1	116	229	178
-2	120	223	171
-1	111	237	191
0	89	219	207
0	59	231	229
2	44	231	240
1	10	240	274
3	-2	240	281
21	-1	217	285
48	-5	190	288
72	-1	166	290
97	-4	141	293
116	-4	121	296
129	0	111	290
141	1	108	288
147	3	120	280
143	1	137	278
146	5	156	266
151	4	191	262
160	0	217	267
163	0	249	274
159	3	238	264
166	5	273	267
163	14	261	252
167	25	276	234
177	34	274	219
173	48	269	192
167	64	259	170
178	104	249	157
151	100	266	133
169	120	256	130
135	117	270	109
144	115	278	106
163	128	249	106
136	122	275	97
154	131	234	100
137	124	251	100
139	124	259	91
131	126	244	93
140	128	237	88
155	117	218	94
150	116	218	106
150	106	246	103
170	105	222	110
170	97	226	112
180	81	228	133
181	57	246	156
157	39	274	173
176	25	258	208
179	20	259	209
178	9	261	235
177	4	248	248
163	2	256	259
166	0	235	251
165	3	196	260
172	10	186	253
166	42	146	227
167	2	171	270
159	10	153	267
146	36	146	249
137	31	146	248
150	26	122	255
142	6	122	282
145	62	111	232
140	2	105	284
132	0	107	280
111	2	127	279
92	2	147	270
73	-1	171	272
56	0	186	266
28	0	208	271
2	-1	227	275
-1	1	222	289
-5	41	227	256
-4	59	227	226
1	41	228	248
0	30	212	253
0	31	231	259
-1	11	214	276
4	0	232	289
30	-2	202	280
61	0	169	275
92	0	140	283
109	39	153	259
134	1	119	275
141	38	123	244
143	6	118	257
130	78	143	197
147	19	132	251
151	0	179	266
154	-1	205	260
162	2	242	273
163	4	244	260
174	23	256	236
172	44	256	225
177	69	247	196
169	91	263	169
180	113	248	152
181	138	239	132
151	142	258	110
172	160	231	101
159	150	251	99
167	163	243	101
148	152	254	99
158	163	250	103
167	142	225	109
177	138	200	115
186	109	219	141
183	75	242	168
160	58	256	190
167	33	251	202
167	16	249	226
165	4	242	229
151	25	198	224
144	14	207	209
150	15	159	226
147	20	145	236
137	5	148	253
131	31	202	233
124	22	131	242
211	127	200	165
106	35	215	217
83	0	154	264
70	-1	166	275
61	0	183	275
59	-1	199	273
59	-2	180	278
68	-1	180	277
96	-1	142	281
198	109	223	178
118	17	126	251
138	30	126	242
147	1	151	237
143	-1	186	271
145	-3	223	258
147	0	213	248
155	1	239	251
153	4	261	254
156	15	247	229
160	25	268	249
163	34	256	208
161	49	266	209
166	63	257	174
169	65	259	164
173	71	261	156
181	71	254	147
181	71	257	157
176	71	266	152
183	69	260	168
168	67	269	155
153	73	254	157
160	76	252	173
167	62	244	167
153	86	263	154
171	53	262	172
174	56	264	173
190	48	255	161
192	47	257	149
182	49	268	143
160	52	282	126
141	58	292	138
163	74	267	140
119	68	309	134
149	78	279	138
180	54	258	151
173	51	265	164
165	49	267	157
146	49	283	143
131	59	286	192
134	64	285	172
114	65	299	165
132	61	302	226
135	61	299	181
161	49	272	150
127	50	302	133
114	83	296	197
122	80	297	223
129	64	307	154
