52	82	426	170
53	82	425	172
53	83	425	172
52	79	426	177
50	80	430	178
51	80	428	180
49	78	430	183
52	76	428	188
54	74	425	192
52	75	427	192
53	70	423	199
54	69	418	200
57	67	421	202
61	64	412	208
65	69	411	203
71	66	405	207
74	68	405	205
74	67	401	207
79	67	402	210
82	68	395	208
83	66	390	210
85	65	387	210
88	68	387	210
84	65	389	213
91	68	380	211
88	68	385	209
93	64	379	209
102	65	374	210
106	66	363	207
100	64	377	211
106	65	368	210
101	65	377	214
106	66	372	211
108	67	369	210
106	69	371	212
111	63	366	215
116	64	357	220
121	66	352	216
116	65	360	221
118	63	361	218
121	65	353	221
119	64	360	216
121	65	350	219
123	66	353	215
119	64	358	217
120	64	358	216
119	64	357	218
117	62	361	216
120	63	358	220
117	62	355	215
116	63	360	218
115	63	363	215
114	62	363	218
114	63	364	214
110	62	366	219
105	63	370	214
104	62	376	215
101	64	375	213
103	61	377	216
101	64	377	214
94	61	385	216
123	62	353	215
130	64	345	218
137	65	336	212
90	66	384	211
86	63	394	215
86	65	393	214
90	65	391	213
84	66	397	213
82	65	400	212
84	66	396	212
75	66	405	211
77	68	403	209
74	66	405	211
78	67	399	209
107	67	373	207
93	65	384	212
87	65	392	209
80	65	399	209
84	66	396	207
72	65	405	210
85	67	391	206
83	66	394	206
69	64	408	207
65	69	412	204
58	63	417	211
58	69	416	204
62	61	409	210
46	66	423	204
60	62	411	208
77	65	390	203
83	59	377	209
45	61	410	209
72	61	392	204
64	63	391	206
72	62	393	206
74	67	378	203
81	62	377	211
