136	164	392	64
143	168	388	62
176	163	332	65
145	153	347	69
154	157	368	64
171	160	359	60
173	161	343	59
173	149	340	69
176	156	355	61
193	155	338	62
212	149	323	63
210	147	328	65
212	143	326	66
231	140	305	67
208	134	319	68
211	122	321	80
255	120	278	73
252	107	270	73
248	98	290	75
284	95	253	72
277	92	260	67
287	84	255	73
311	80	218	68
328	78	207	66
336	75	201	69
355	80	186	69
368	80	169	66
386	80	152	67
407	81	134	75
427	88	115	73
440	91	99	70
451	88	88	74
468	94	73	70
433	85	74	77
437	70	79	88
443	96	91	97
376	100	107	85
347	74	121	82
304	88	147	73
280	99	129	82
241	107	140	85
159	48	152	63
78	56	142	59
125	40	117	81
135	83	109	86
135	73	135	58
148	48	155	57
191	16	141	65
217	28	135	68
228	38	137	53
261	58	132	55
282	73	108	75
293	65	107	69
305	86	106	65
264	109	128	57
285	114	146	57
277	126	188	49
249	133	190	48
268	129	216	53
266	114	226	58
251	114	193	75
259	116	207	89
261	120	222	96
259	119	258	73
157	251	248	78
30	259	317	78
1	236	279	83
-1	242	270	74
-7	236	214	74
4	245	165	69
9	228	164	78
7	219	175	67
43	202	156	71
2	190	202	75
9	161	227	83
48	159	203	73
0	175	233	77
4	184	229	77
23	197	201	74
5	211	209	72
3	204	221	77
17	207	183	69
8	225	163	65
13	248	160	63
0	262	149	62
-1	276	121	55
-1	278	101	54
-2	277	87	56
-2	282	71	56
8	279	112	45
0	271	129	48
5	264	142	53
10	262	158	53
11	245	155	61
16	214	153	73
-6	183	116	69
-1	178	108	53
0	164	110	49
3	154	145	55
27	129	176	71
86	110	158	65
107	100	163	64
85	104	191	63
141	107	174	59
164	101	180	61
150	111	182	65
90	127	243	56
138	113	221	70
151	111	204	62
214	95	162	61
222	79	136	51
200	55	177	49
181	58	214	51
164	58	243	51
128	66	274	47
116	68	292	52
59	75	348	49
14	59	382	63
2	61	395	72
16	57	374	71
8	49	371	71
14	44	329	60
13	37	280	62
-8	31	241	61
-6	88	201	99
7	100	217	86
46	105	231	82
87	144	233	90
134	126	252	109
167	102	305	100
118	100	309	119
165	104	321	111
333	77	226	100
300	98	235	65
264	111	268	69
239	125	270	64
217	135	288	57
203	142	311	50
177	124	292	70
165	99	317	78
144	81	331	79
135	96	383	60
131	94	332	60
121	82	338	73
138	94	350	59
140	96	382	56
145	94	358	60
110	68	340	78
95	53	393	83
103	52	416	68
126	52	402	64
95	49	374	74
102	70	352	74
122	98	340	64
147	120	314	60
121	138	336	68
130	162	355	61
97	141	349	77
97	141	439	68
71	136	454	74
65	125	464	80
65	124	473	78
51	131	490	72
43	131	496	75
50	136	476	72
50	131	480	77
66	138	464	73
53	138	476	76
67	141	448	75
73	140	465	76
82	136	450	76
90	145	443	72
90	141	444	75
81	138	455	75
102	138	435	72
71	138	468	76
67	142	472	77
64	145	472	73
61	147	474	78
57	152	475	70
64	145	474	79
56	155	473	76
60	155	473	73
60	155	472	75
65	159	455	71
73	159	457	71
82	163	449	72
83	167	447	67
81	168	450	64
93	162	439	71
71	151	464	76
89	156	444	70
62	154	474	76
76	159	459	69
70	158	464	71
84	158	451	73
69	160	461	72
96	157	419	69
73	154	460	68
99	158	434	67
75	158	464	73
89	156	442	71
93	163	427	66
108	160	427	66
101	164	438	71
97	167	441	70
95	169	439	70
123	176	411	72
82	179	458	77
96	175	438	82
103	176	429	79
115	170	424	82
116	176	429	80
91	196	406	75
106	183	424	86
107	164	428	86
110	162	415	81
114	160	396	79
109	158	401	74
100	144	399	82
97	138	432	73
92	146	432	69
101	135	399	76
94	127	386	70
79	125	433	72
95	136	412	73
83	133	449	75
87	137	446	78
84	143	457	84
74	149	446	79
76	153	458	79
55	154	484	79
60	149	484	81
64	150	474	88
51	158	489	90
39	163	494	85
38	165	501	88
43	168	493	91
35	174	502	83
41	175	494	82
48	175	494	80
42	178	498	87
54	183	485	79
39	180	499	84
58	183	483	78
40	173	495	84
51	176	491	84
35	178	503	86
40	174	501	89
32	176	500	86
55	179	486	85
30	174	506	88
24	180	513	85
41	177	490	86
15	183	518	86
35	177	504	89
11	194	472	88
36	204	463	85
12	200	500	88
44	192	480	89
16	202	510	88
26	197	508	92
5	201	506	91
5	201	518	94
0	202	528	94
2	199	537	93
-2	195	539	103
0	203	540	93
4	201	503	93
22	201	501	89
22	197	500	95
55	199	460	89
18	197	503	94
62	196	456	91
19	187	508	99
13	196	489	91
16	193	475	91
10	191	490	94
8	187	512	99
39	185	473	96
10	185	501	106
42	192	479	98
13	182	494	99
29	179	488	104
25	188	497	98
11	179	500	104
9	179	522	100
29	186	485	90
8	173	470	96
4	169	442	91
2	170	495	89
10	173	510	81
-3	164	509	94
0	171	532	94
6	174	528	87
-5	179	526	88
46	182	489	80
12	181	517	83
-2	171	515	98
32	186	496	82
0	178	528	93
50	188	487	81
9	187	420	78
10	180	503	87
-1	186	530	83
1	192	527	84
11	192	518	84
7	195	495	81
8	195	516	81
6	193	523	83
8	194	503	78
20	189	507	80
0	178	534	92
7	195	531	77
3	186	532	87
6	197	516	81
26	197	500	79
5	187	505	88
-1	197	525	78
-2	200	517	80
1	209	487	76
16	217	453	69
23	212	445	78
21	211	450	79
21	211	455	77
29	206	436	77
2	198	476	86
50	207	400	81
25	211	469	82
39	216	430	78
57	207	421	83
44	200	454	87
20	198	481	87
9	201	503	86
7	202	519	91
2	202	529	89
55	202	477	85
21	205	481	91
7	212	510	85
41	200	468	91
33	204	482	87
46	204	478	85
65	202	454	90
33	205	492	92
47	200	458	91
44	194	486	94
42	197	464	92
44	201	442	89
26	207	485	90
