66	143	334	136
101	141	303	135
62	142	343	134
37	85	350	142
33	79	351	143
31	78	351	142
28	76	351	140
27	74	350	139
30	73	345	137
30	73	342	136
28	72	343	135
27	72	341	135
24	74	343	132
24	74	341	131
24	76	339	130
23	78	340	128
24	80	337	127
23	81	336	127
25	83	334	126
27	84	331	125
28	85	329	124
31	85	325	123
30	86	325	123
31	85	324	122
29	85	324	121
28	85	322	120
26	86	320	120
26	85	315	119
26	86	312	119
25	86	310	118
25	86	307	116
22	86	306	117
22	86	302	116
19	87	302	117
20	88	299	116
21	89	296	116
22	90	293	116
23	91	291	116
24	92	289	116
26	93	287	114
27	95	287	118
33	96	282	116
38	97	278	119
39	99	277	118
45	100	273	119
49	100	271	120
52	104	273	119
59	107	270	118
67	110	267	117
73	112	265	117
84	114	260	117
89	117	259	116
96	119	257	117
100	122	255	117
105	124	254	115
108	126	251	115
111	126	249	116
110	127	253	116
112	128	249	113
114	127	245	112
115	126	241	112
118	125	239	109
117	122	237	109
116	119	236	107
117	116	233	107
118	113	230	107
119	109	227	107
121	106	224	107
122	103	222	104
124	100	218	106
125	98	217	105
127	96	215	105
127	96	213	106
128	95	213	104
130	95	210	104
131	95	207	104
131	97	205	102
131	98	202	101
131	98	201	102
130	98	198	101
129	98	196	99
127	97	195	100
124	97	193	99
122	97	190	98
119	98	189	97
115	99	187	96
113	100	185	96
112	101	183	95
110	103	183	94
109	104	181	94
108	106	178	94
107	109	177	95
106	112	177	93
107	115	173	91
107	116	171	93
107	118	170	92
107	121	167	92
107	122	166	90
108	124	163	91
108	126	162	89
110	127	160	91
111	130	158	90
113	131	157	90
116	132	154	90
118	136	152	88
120	138	151	88
123	141	149	86
125	142	147	85
126	144	146	84
