237	-2	245	264
250	-2	230	288
239	0	239	290
192	-2	285	285
143	-4	333	342
114	23	360	331
79	37	399	320
53	24	424	322
16	-4	463	342
72	0	408	349
113	-2	362	328
149	3	328	351
189	0	290	352
215	1	267	355
243	0	238	355
250	-3	232	360
255	-3	225	360
263	-4	213	355
270	-2	205	355
266	0	208	355
267	-3	207	358
287	1	187	353
291	5	184	350
291	0	186	355
293	-1	184	353
293	1	183	351
275	1	200	351
263	-3	211	357
259	-3	213	359
258	-3	217	357
253	-6	222	359
245	-6	232	360
241	-4	234	360
245	-5	229	359
242	-1	235	359
240	-6	233	360
245	-3	228	360
249	-3	222	355
248	-5	222	360
249	-4	220	360
254	-3	216	357
256	-4	214	360
257	-5	213	360
253	-2	215	360
243	1	222	356
235	9	227	344
229	10	237	335
224	12	230	337
223	12	242	338
220	14	205	305
222	14	224	342
221	10	247	342
216	11	241	328
212	15	256	337
203	25	242	310
196	38	257	317
190	47	248	294
191	57	240	289
193	61	232	283
192	59	234	289
190	57	234	283
192	61	240	294
188	66	228	268
175	53	244	293
179	59	202	254
183	63	244	294
183	58	236	297
181	62	230	274
181	63	238	286
175	62	241	279
178	68	241	281
177	74	243	278
170	64	245	287
172	70	242	281
173	69	242	282
175	62	238	285
179	63	235	284
182	57	236	293
183	49	234	299
185	47	233	301
190	44	231	306
190	33	240	318
189	43	237	302
188	39	239	306
184	39	235	296
181	39	220	282
182	42	230	290
177	40	237	301
170	36	227	289
171	35	242	306
168	47	201	258
164	29	217	277
163	28	197	263
166	23	247	313
164	19	236	308
167	18	300	336
159	22	256	302
169	25	297	329
164	14	269	319
173	16	265	332
176	14	234	298
182	10	244	343
187	0	221	315
193	0	236	355
197	-2	207	326
217	-2	206	359
233	-5	172	343
245	-4	184	360
258	-5	176	349
290	-6	163	353
316	-2	112	354
340	0	86	331
360	2	73	337
376	6	71	311
385	5	71	289
375	4	69	279
352	2	89	248
332	2	96	251
316	5	117	260
301	2	131	271
294	-2	129	265
279	0	138	263
257	-2	157	275
240	10	180	265
228	29	204	267
230	38	240	289
221	36	191	244
224	52	198	244
226	56	228	267
214	54	209	235
213	60	227	247
211	62	201	218
213	66	225	260
210	53	226	244
217	50	217	248
220	45	222	265
220	35	194	241
234	39	180	253
232	37	201	281
226	35	226	292
231	41	228	279
226	47	212	288
228	45	198	259
223	55	218	269
224	53	207	268
227	53	233	295
222	52	236	274
224	62	204	275
217	71	213	275
208	86	224	266
201	102	236	244
193	116	234	239
190	123	217	233
188	128	221	226
190	129	232	227
194	129	213	227
203	127	216	226
203	131	206	220
207	138	204	216
212	141	205	214
215	138	200	208
218	141	209	212
225	132	191	213
236	122	181	221
242	110	183	238
253	98	179	251
257	84	168	252
261	79	159	250
267	77	162	243
270	68	154	241
276	65	158	251
279	58	151	247
279	58	168	262
277	71	161	241
274	75	159	241
270	88	164	230
265	98	168	227
259	113	163	215
251	118	165	214
249	127	166	218
238	123	182	227
237	124	164	216
233	123	182	222
232	123	180	217
231	127	179	215
229	126	184	217
228	124	190	222
229	120	188	222
227	118	190	228
231	113	186	230
233	108	189	240
242	102	177	234
243	95	176	234
240	91	169	234
239	88	167	232
235	92	172	230
235	87	171	231
232	86	171	231
232	83	171	235
230	79	169	237
232	76	166	239
229	71	166	243
228	70	168	244
225	68	167	246
224	61	175	261
226	51	168	262
234	40	160	273
246	18	151	291
258	6	147	302
264	-1	140	300
267	-3	137	299
266	-4	139	306
261	-5	142	307
255	-3	148	306
244	-2	149	300
242	9	155	293
232	19	159	281
231	21	162	296
234	19	160	302
233	16	163	303
234	10	160	302
237	3	159	306
240	-4	157	309
245	-5	152	307
250	-3	151	309
255	-5	151	317
257	-4	151	317
260	-4	148	310
260	-4	148	314
261	-2	147	307
259	-2	150	315
256	-2	158	312
253	4	157	309
256	11	154	308
256	16	158	305
258	19	156	298
261	25	154	299
263	25	156	304
261	32	157	291
259	40	157	288
256	50	157	277
255	59	155	287
253	64	145	273
250	72	156	267
247	75	148	260
244	82	160	266
245	85	142	248
250	80	156	256
253	71	154	273
253	69	154	274
249	68	156	280
241	73	170	278
229	81	163	262
220	91	177	260
207	102	186	251
198	107	195	244
192	111	200	238
188	108	188	237
188	103	201	252
186	98	194	256
182	94	195	259
179	91	199	264
175	88	205	268
168	85	211	269
168	83	215	271
167	79	217	275
165	82	220	272
161	90	224	265
161	92	222	264
160	90	221	266
161	91	220	266
160	91	221	266
156	94	232	263
155	97	238	262
153	86	247	272
160	73	223	281
161	58	233	295
163	47	242	302
165	28	178	295
173	20	177	289
185	24	178	299
191	22	174	293
193	21	172	288
198	23	174	299
203	25	174	293
204	23	169	286
207	22	174	297
210	21	168	298
212	21	168	296
210	13	175	315
210	15	150	294
213	15	175	314
209	11	155	298
