183	37	239	282
183	37	239	281
184	36	237	282
184	36	234	281
184	36	233	281
182	36	235	281
180	37	233	280
180	37	235	281
178	36	234	281
176	37	234	281
177	37	235	281
177	36	234	282
177	35	234	282
177	35	233	283
176	35	234	282
175	35	235	281
176	34	234	283
176	34	234	283
176	33	233	283
174	34	235	281
174	33	238	281
174	33	235	281
174	33	239	281
174	32	240	283
174	32	240	283
174	32	240	283
174	33	240	283
173	33	240	283
172	34	241	282
174	35	237	282
173	36	241	281
174	34	239	283
172	35	239	283
176	35	238	283
174	36	242	283
173	36	242	282
173	36	244	282
174	36	235	282
173	36	244	282
173	36	235	283
174	37	243	281
172	36	239	283
174	37	242	282
176	38	238	284
175	39	240	283
177	40	236	284
177	40	240	284
178	40	239	284
178	40	240	285
178	41	241	284
180	41	241	284
181	41	241	284
178	42	241	283
180	41	239	284
179	41	241	284
180	41	241	284
179	41	247	284
180	40	243	284
178	40	237	283
181	40	244	282
180	38	241	283
180	38	236	282
178	37	242	283
179	37	245	282
179	36	236	283
180	38	241	282
181	37	235	282
181	37	235	283
180	37	237	283
181	37	240	283
183	37	240	282
183	36	239	283
184	36	240	282
184	35	240	282
184	35	241	282
184	35	242	282
185	36	241	281
185	36	242	282
185	35	240	282
186	35	237	282
186	35	236	282
184	35	240	282
184	35	241	281
183	36	242	282
183	36	239	282
184	35	239	282
183	34	241	283
181	35	242	283
180	35	243	283
180	35	248	281
181	33	240	283
181	34	243	283
182	34	247	282
180	33	252	283
178	37	258	280
180	36	258	283
181	36	248	282
183	34	256	283
186	36	257	281
186	37	255	281
184	34	250	284
181	35	255	283
181	36	253	284
183	35	242	284
182	35	242	284
184	36	238	284
184	37	243	283
182	37	244	283
181	37	233	284
181	40	231	282
186	38	231	283
183	39	242	283
184	39	247	285
182	40	248	285
182	41	242	284
181	42	236	284
178	42	239	284
179	43	238	283
178	43	240	283
178	43	239	284
181	43	245	285
179	45	246	284
183	46	239	285
178	46	247	285
181	47	236	285
185	47	232	283
180	48	235	283
182	49	233	282
181	48	236	282
182	49	240	282
179	49	253	284
181	53	237	283
184	52	235	284
184	52	247	282
180	52	244	285
182	51	243	285
182	51	242	285
182	51	251	285
180	53	272	285
181	57	262	281
180	53	257	286
177	54	251	285
180	52	242	285
179	51	232	287
183	53	236	282
178	51	245	285
180	49	255	285
179	51	256	284
178	49	247	287
176	48	249	284
179	50	255	283
177	50	251	285
174	49	253	285
174	50	248	284
175	48	247	284
174	49	245	284
175	49	239	284
178	49	244	283
173	48	246	285
178	48	238	283
175	48	239	286
175	49	225	283
177	47	228	283
178	48	225	282
178	47	222	283
177	46	225	284
178	46	222	284
173	47	235	284
175	48	232	281
175	48	230	281
175	48	233	282
178	48	226	282
178	48	231	282
178	48	226	281
176	47	228	282
177	47	225	282
178	46	226	283
180	47	226	282
179	47	227	282
175	46	230	282
178	48	225	282
174	46	231	283
178	47	223	282
180	47	218	283
179	47	221	283
182	47	225	283
181	46	224	281
182	47	224	282
180	46	221	281
178	46	227	283
175	46	229	282
175	46	226	282
176	46	226	282
