224	190	35	21
216	183	37	22
207	179	39	23
200	177	42	22
195	177	44	22
192	178	47	23
192	179	50	22
192	178	51	22
192	176	52	24
191	175	54	24
187	173	55	24
182	173	56	24
177	174	58	23
173	174	60	23
168	175	62	23
165	177	64	21
169	180	63	22
164	179	72	22
162	180	79	21
171	181	73	21
173	180	72	21
173	179	72	21
171	178	73	22
167	176	76	22
163	176	78	22
158	175	80	22
153	174	82	22
150	173	83	22
136	174	95	22
140	175	92	24
132	179	102	23
146	184	87	23
145	187	88	23
143	189	90	24
143	192	92	25
146	198	94	24
153	199	101	25
155	201	105	27
153	198	107	31
146	206	113	28
137	207	119	27
142	208	113	24
138	207	113	23
134	205	114	24
128	201	113	24
124	197	112	25
121	197	114	25
123	198	115	25
127	196	115	26
131	193	115	26
139	190	113	26
147	186	112	25
149	184	116	26
148	183	118	25
149	179	120	26
148	178	121	25
142	172	119	27
147	169	112	29
147	177	112	28
151	184	112	28
153	185	110	33
159	177	104	42
162	169	107	56
182	154	98	63
198	144	86	69
217	141	79	70
224	138	72	66
230	140	60	57
243	143	51	53
256	153	41	49
263	153	42	56
264	154	47	67
263	167	59	63
260	175	69	57
261	172	72	68
266	180	71	70
266	179	75	74
263	186	77	78
253	196	82	74
248	198	79	76
235	207	84	72
227	210	86	72
220	217	91	73
210	226	93	66
187	244	106	63
175	244	113	62
175	251	109	48
173	263	102	37
178	264	91	39
186	264	88	40
190	263	89	32
182	265	87	42
181	265	88	43
184	267	90	42
192	266	82	41
194	274	78	39
186	281	79	37
169	296	84	41
162	295	83	45
157	310	79	40
148	315	81	41
129	312	77	42
112	309	76	46
108	309	74	47
114	313	72	44
124	311	71	44
137	314	69	43
155	316	68	41
170	318	66	39
177	318	71	39
187	303	83	34
194	312	95	28
202	304	101	34
204	304	107	38
201	309	109	44
190	292	111	47
180	283	111	45
125	270	154	43
170	244	107	52
159	242	109	50
151	235	117	48
117	236	152	43
107	231	176	47
116	226	184	51
161	222	161	51
200	221	138	48
206	226	151	45
217	223	153	41
217	220	161	41
221	218	161	44
234	215	160	42
235	214	165	37
218	201	168	42
209	193	181	45
214	178	185	51
232	152	183	77
245	126	167	99
264	99	134	110
265	78	108	128
271	89	97	111
288	76	88	114
288	69	77	114
291	77	61	111
292	96	73	93
286	119	68	92
281	141	58	101
269	170	63	93
249	195	76	98
235	214	86	88
223	219	88	102
210	219	94	100
193	232	105	101
174	250	119	83
184	266	109	67
202	271	102	68
221	263	85	68
239	261	94	54
259	247	92	59
270	232	89	72
281	205	101	81
295	188	117	76
305	182	131	86
306	195	146	85
309	205	159	96
303	228	172	102
287	248	188	109
266	258	206	99
254	272	220	85
248	276	229	84
243	273	236	88
245	272	233	86
236	251	240	106
233	226	245	132
230	202	248	149
212	202	267	144
203	203	278	144
189	191	289	151
172	173	306	157
132	175	344	156
102	171	371	165
75	184	397	161
64	202	407	153
39	217	428	144
31	228	431	128
27	237	439	117
19	243	446	112
9	238	446	123
8	228	442	125
7	206	432	123
11	188	423	116
7	171	421	113
3	161	422	112
13	154	414	109
7	141	417	111
9	140	412	109
14	138	407	114
18	152	404	115
27	182	394	107
36	208	383	105
33	223	381	113
29	238	370	111
12	248	368	113
4	257	360	102
-3	265	345	94
-2	277	340	84
-2	280	332	81
-2	281	325	80
0	282	316	80
9	279	308	83
31	266	292	97
49	268	277	92
77	274	265	86
