311	97	572	481
317	103	577	473
310	95	578	479
327	94	557	481
325	91	552	492
326	103	563	472
333	96	563	477
326	96	560	485
331	102	567	484
332	103	562	482
334	107	557	477
325	102	571	475
314	87	571	496
344	108	546	483
325	105	577	468
303	102	584	482
324	108	571	477
304	104	584	469
314	103	573	483
322	103	568	475
316	100	568	472
332	101	550	472
313	100	566	479
312	98	568	467
311	100	568	473
346	97	527	484
296	98	574	470
286	100	581	484
295	99	577	479
297	92	567	472
308	93	543	480
300	88	560	483
304	83	555	488
301	81	555	486
297	77	555	488
309	77	554	494
303	77	559	480
303	78	553	495
286	79	580	499
291	85	571	485
290	76	576	493
282	66	582	502
300	68	572	497
300	68	574	505
303	72	565	493
281	73	586	492
302	66	569	499
294	61	580	501
322	59	550	499
309	66	562	495
277	68	601	499
311	63	566	504
289	58	580	501
316	67	551	501
283	67	580	484
313	74	547	489
281	71	585	486
301	55	568	504
316	71	554	486
301	70	560	486
302	73	556	488
299	73	562	496
292	70	558	494
319	75	530	488
279	80	563	475
293	70	552	488
296	78	549	485
281	88	556	487
300	88	540	487
283	96	558	483
300	100	544	472
278	102	565	478
292	93	553	476
305	107	534	475
301	106	542	483
292	94	552	487
301	96	546	482
301	95	551	491
318	112	528	483
296	114	548	467
325	120	521	468
308	119	540	457
309	103	538	479
316	117	526	471
319	123	526	453
313	119	532	467
319	123	527	460
303	122	547	459
318	126	535	470
301	128	550	464
314	133	538	459
314	125	538	456
321	125	524	455
311	129	531	450
310	122	534	455
289	123	550	462
328	134	513	450
306	131	536	460
300	129	540	453
307	132	527	451
306	128	529	449
291	132	544	447
318	143	513	438
308	142	522	439
270	142	563	434
314	149	515	424
310	142	518	453
273	147	561	451
327	162	513	445
315	156	518	450
299	154	535	444
306	157	526	455
303	155	527	455
320	158	508	440
299	159	522	430
300	154	519	429
321	158	499	454
277	161	539	443
327	165	485	445
292	163	518	441
280	155	528	465
334	170	477	443
297	168	510	435
308	163	500	455
306	163	494	467
318	161	487	459
297	164	500	433
306	161	488	441
286	163	500	448
303	159	479	460
297	164	481	466
293	164	483	461
291	163	490	457
285	164	494	445
294	167	482	441
277	168	492	454
284	170	492	449
293	173	483	459
290	175	483	437
292	177	485	464
283	186	481	469
329	185	430	449
304	184	455	462
365	184	388	469
370	182	394	478
374	181	400	489
375	188	404	516
392	188	363	512
404	205	339	508
403	217	363	498
420	193	361	502
449	145	372	494
481	110	413	478
534	57	398	455
575	-7	404	440
618	-1	419	423
580	-1	443	425
608	-4	412	422
599	-1	421	410
618	-1	415	407
591	-4	441	411
619	-4	414	401
611	-4	435	395
600	-4	462	395
617	0	437	401
605	-4	436	412
611	-8	437	413
616	-7	417	431
602	-5	426	441
599	-4	437	447
595	-1	445	448
600	0	454	457
595	4	454	462
604	8	444	486
589	17	449	489
574	18	458	492
560	22	464	492
554	24	459	492
557	30	453	490
548	34	452	495
552	40	444	490
550	48	452	494
551	61	451	496
549	77	445	499
543	87	449	500
555	87	442	508
542	85	458	508
560	81	443	507
551	76	463	517
559	81	462	518
563	82	469	510
574	81	464	507
564	79	480	515
576	76	458	517
594	74	447	514
582	71	461	513
583	81	457	495
576	84	463	503
576	94	460	508
581	107	453	497
558	112	469	502
553	116	469	503
539	122	475	502
536	125	478	494
535	130	468	497
529	126	472	487
502	131	501	494
474	129	527	486
465	130	544	486
433	128	554	483
434	123	554	466
396	122	585	473
380	117	601	476
379	121	606	482
381	132	596	449
397	137	590	449
414	142	572	447
402	159	584	451
410	168	581	450
421	190	581	438
428	203	601	425
411	218	610	420
407	225	617	409
427	232	599	410
425	237	611	410
442	237	588	412
439	247	586	409
432	249	589	418
428	254	592	412
426	261	592	415
438	260	577	408
435	261	582	406
433	264	581	401
435	260	575	415
428	263	576	418
431	265	576	403
419	265	582	408
424	263	585	408
426	256	577	412
423	252	580	414
422	247	580	416
418	250	579	412
421	234	568	422
422	226	575	419
418	228	568	421
419	221	571	423
422	212	572	435
418	213	566	428
419	210	569	424
412	204	580	428
410	202	577	424
412	201	572	422
406	198	586	418
400	192	582	416
396	190	589	421
390	182	596	427
386	185	602	438
406	181	585	435
382	188	587	435
405	193	569	442
405	189	579	431
410	198	579	428
404	196	572	441
416	194	560	441
406	198	560	440
417	201	552	446
417	199	554	433
411	212	577	425
412	207	564	438
408	211	569	436
399	213	573	427
399	212	582	439
401	210	569	433
394	205	588	430
396	208	576	428
403	200	575	437
379	202	589	430
360	203	617	427
350	199	629	437
356	185	618	449
356	175	623	457
