160	138	248	112
158	138	251	113
156	148	254	104
157	139	254	113
163	148	250	107
158	152	253	95
161	150	252	93
174	149	236	92
213	152	198	76
215	138	197	88
215	125	195	104
221	113	192	116
211	57	198	164
203	15	205	198
207	7	203	206
208	6	201	207
211	5	198	209
214	2	199	207
215	-2	198	202
210	-3	202	198
201	-4	210	193
199	-5	214	191
190	-5	220	190
370	-101	219	203
364	-55	232	198
352	21	255	194
344	35	272	194
164	-1	260	182
128	136	265	178
117	122	279	164
97	119	290	156
113	140	293	136
113	159	297	117
59	60	336	77
46	66	352	66
60	66	340	63
82	59	318	66
71	57	314	73
72	45	314	90
64	43	310	99
87	105	298	126
97	147	296	131
75	115	301	145
135	173	310	131
61	72	312	138
47	39	290	136
70	59	285	132
78	54	256	134
69	72	250	131
76	53	236	147
55	110	240	116
31	83	204	137
60	141	217	98
62	138	216	100
89	180	206	88
93	180	188	86
118	190	184	79
112	204	180	66
96	213	167	56
95	222	165	47
90	229	159	40
103	229	153	39
117	224	145	43
90	225	166	44
88	217	175	49
68	208	190	59
68	219	195	48
62	218	201	49
63	219	197	48
58	220	198	47
58	224	194	43
56	224	192	44
56	224	193	44
56	224	187	44
53	226	190	42
52	225	181	43
60	227	189	42
51	227	201	43
44	222	209	47
44	222	220	48
40	218	226	51
39	215	225	54
35	214	228	56
41	211	222	58
33	212	231	56
34	212	230	57
33	210	227	59
36	212	226	58
30	209	228	60
30	210	228	60
31	210	226	59
37	210	220	60
41	208	215	61
