167	244	110	25
153	245	110	27
147	253	103	23
140	248	108	23
135	244	106	24
135	236	105	24
137	230	105	24
140	224	105	23
140	218	105	22
137	216	107	22
134	211	107	25
132	212	105	23
130	208	105	27
139	210	103	26
141	211	104	26
138	212	103	27
139	208	101	28
134	204	100	31
128	200	96	36
135	202	101	38
139	202	99	41
141	201	98	46
146	202	98	47
154	214	95	41
154	210	92	42
158	211	91	35
160	203	88	34
157	201	86	30
159	179	84	35
157	188	86	25
149	185	91	26
151	184	93	27
151	186	94	29
143	193	100	31
141	195	101	35
144	204	102	27
144	210	100	25
142	215	103	27
151	218	103	26
147	221	103	25
145	221	102	25
148	222	102	27
149	222	102	27
149	221	99	27
151	218	99	27
152	214	98	27
156	212	96	28
160	215	94	27
162	222	89	26
163	221	87	25
168	219	84	24
173	217	82	24
173	216	82	24
176	212	81	28
183	204	80	33
187	198	78	35
189	195	77	37
193	197	74	34
196	199	72	31
192	198	74	30
189	193	76	32
194	194	76	32
191	199	75	32
198	201	71	35
201	203	69	34
203	203	65	33
211	203	64	33
223	206	63	32
230	210	65	30
237	209	64	31
238	207	62	31
234	206	65	30
232	204	68	30
223	203	73	29
215	204	77	30
209	208	77	29
208	208	78	29
206	208	77	27
199	215	78	25
200	217	79	25
198	221	79	23
198	222	79	23
197	222	80	24
186	222	81	22
187	218	81	22
181	213	81	21
176	209	82	24
175	208	83	24
172	203	83	25
172	199	82	26
174	200	81	24
176	193	83	28
182	187	81	31
173	193	80	31
169	204	79	28
168	205	78	30
164	206	75	29
161	208	68	29
169	208	65	31
172	202	57	36
178	211	62	28
179	211	67	27
174	214	71	25
165	213	79	21
162	213	82	22
159	215	86	22
161	217	88	21
159	218	90	20
146	215	76	21
150	215	78	22
159	208	80	23
171	196	78	22
178	190	74	21
174	200	72	19
175	204	75	18
183	190	77	24
190	182	73	20
187	175	73	20
189	159	72	23
204	151	72	23
219	146	65	21
227	142	68	20
242	136	68	18
260	142	60	21
262	150	59	20
265	159	56	20
260	165	57	20
256	170	55	20
260	176	53	20
257	178	52	19
259	176	51	20
261	171	49	23
257	171	49	23
266	180	47	23
272	179	43	27
273	178	42	26
284	173	39	25
294	167	35	28
277	177	34	33
278	183	33	30
284	185	32	27
282	186	33	27
285	188	36	25
298	179	40	23
290	177	44	25
288	179	45	28
285	185	49	30
275	196	54	28
272	196	56	23
265	196	59	22
258	197	60	20
257	197	61	22
254	201	65	25
243	217	64	21
242	220	64	21
239	225	64	20
239	227	64	20
245	222	67	22
245	207	71	22
246	205	64	22
249	208	60	20
245	215	61	20
243	220	59	17
248	218	60	17
253	211	60	17
253	207	61	17
252	206	61	18
251	206	72	18
250	205	67	19
257	197	79	22
257	187	69	23
257	184	69	22
254	184	71	21
251	184	70	22
246	185	69	22
239	186	73	21
236	184	72	24
230	186	73	24
223	189	73	24
216	196	71	23
210	198	71	23
207	199	73	23
210	196	72	25
205	197	74	24
198	199	74	23
190	200	76	24
179	202	72	24
175	201	69	26
172	202	73	24
151	197	77	27
144	194	80	26
140	193	85	27
133	192	78	31
131	191	73	32
127	191	73	29
121	186	64	29
116	184	50	28
116	188	45	25
107	187	45	25
96	179	54	26
89	176	58	27
87	176	62	25
87	178	67	25
86	176	70	27
93	178	86	23
96	176	82	25
102	178	80	25
108	182	79	24
114	185	78	24
126	182	76	23
130	180	74	22
134	180	72	22
138	181	72	22
141	183	73	23
143	187	72	23
140	186	70	23
142	185	67	22
145	184	65	21
147	182	63	21
152	180	59	21
150	177	56	22
151	176	54	26
150	177	52	26
148	177	51	24
144	174	50	24
145	175	48	22
151	172	47	23
154	166	45	29
154	158	44	37
158	159	44	36
154	160	42	36
154	164	41	31
156	165	40	29
155	173	41	21
151	174	32	21
150	175	32	23
147	178	33	24
145	184	34	22
143	186	33	22
142	191	32	22
138	194	31	22
137	195	30	22
134	196	29	23
129	199	30	22
126	198	31	23
122	197	35	22
118	195	40	24
119	195	44	25
119	196	48	24
120	198	59	25
121	198	68	24
123	200	93	25
127	201	100	26
129	201	100	27
135	206	101	29
144	208	99	27
147	212	98	27
151	209	96	26
163	207	97	26
169	215	92	26
176	215	89	31
186	217	88	25
186	219	84	24
188	218	82	23
196	214	79	25
194	208	77	23
195	206	80	24
196	208	79	27
196	211	77	26
212	205	75	25
212	200	77	25
214	194	77	26
221	195	75	26
219	194	75	31
224	207	74	30
231	205	72	33
233	208	72	31
237	205	71	34
243	204	71	32
253	209	66	31
254	210	69	32
254	213	67	33
255	213	62	36
