3	325	91	366
0	328	93	366
5	327	98	376
8	319	102	375
8	310	115	385
4	294	101	394
15	156	92	346
9	145	94	308
0	164	95	272
1	180	83	258
5	184	87	230
-4	144	57	261
0	132	56	280
1	117	55	291
3	119	64	292
5	114	78	293
5	135	85	274
14	154	144	235
5	153	131	273
29	159	183	253
54	165	184	247
68	199	187	250
16	151	192	270
45	155	193	266
100	193	181	238
42	182	194	236
10	139	178	272
6	137	174	306
3	121	142	319
5	136	134	294
7	130	135	298
2	126	127	306
1	147	119	310
4	118	107	337
6	143	117	324
15	121	171	314
6	125	163	350
64	133	160	317
71	163	171	294
38	181	182	299
70	224	198	269
69	192	154	288
76	205	149	289
70	205	156	291
56	219	180	288
73	220	164	280
289	250	126	260
316	238	137	210
298	256	109	228
306	248	112	173
318	247	86	157
340	241	72	143
337	241	72	145
350	236	72	142
353	227	82	144
359	220	89	152
368	215	93	153
374	210	108	157
374	219	105	153
381	209	110	157
390	201	115	165
392	211	110	161
397	200	115	159
396	206	106	164
400	202	115	160
394	219	110	157
401	207	117	159
398	216	103	157
398	216	101	158
393	230	100	154
