149	44	86	70
169	50	92	66
161	48	104	69
160	48	110	74
133	55	145	65
157	58	154	68
129	53	176	74
111	57	207	70
163	36	159	95
117	56	198	70
130	55	187	73
130	64	187	67
129	62	185	69
143	61	174	75
170	55	148	90
124	41	131	97
81	41	141	92
71	47	148	85
96	26	118	110
67	28	101	121
78	8	62	143
89	4	52	153
107	3	47	155
110	2	51	154
130	2	46	159
137	5	51	161
101	21	83	146
98	15	106	144
97	12	114	148
95	14	122	145
13	43	178	95
9	54	191	82
18	53	193	83
2	56	197	72
3	61	194	58
5	58	195	58
0	66	179	49
10	66	171	50
9	66	177	47
0	64	191	40
12	66	197	41
12	67	223	37
1	70	232	39
0	73	205	39
2	70	239	41
5	71	244	41
5	71	249	58
2	69	239	55
1	71	248	58
2	66	288	69
4	71	311	66
22	67	297	71
46	73	268	63
4	74	300	64
0	73	313	62
0	72	317	71
6	69	310	72
-2	67	320	84
2	65	318	83
5	67	316	87
7	68	312	81
5	67	313	81
1	62	315	85
2	65	314	82
2	63	314	78
1	62	311	80
1	59	312	85
0	62	315	82
0	64	314	77
4	67	310	78
4	68	305	69
5	67	310	72
4	66	304	69
0	69	316	81
5	65	309	74
1	68	317	78
4	69	310	70
4	66	312	76
4	64	310	81
2	65	297	68
3	67	310	70
7	67	308	70
6	66	309	73
8	65	308	86
10	66	306	80
8	62	308	82
7	58	311	79
13	56	307	92
14	60	306	79
8	61	310	76
7	58	311	74
17	59	300	82
10	59	308	80
32	55	279	80
14	64	295	79
7	67	303	74
8	63	304	78
10	66	285	81
13	62	297	103
14	63	300	101
12	64	305	100
13	59	306	96
6	62	312	110
6	67	311	101
5	66	311	113
13	62	305	110
9	64	309	114
6	68	307	109
9	69	307	111
24	68	294	109
59	71	259	115
78	66	238	102
59	67	249	83
10	66	306	90
7	60	308	99
8	60	309	111
34	66	285	120
