406	255	868	331
407	250	866	334
411	247	861	332
423	247	849	339
423	252	855	343
427	254	850	344
436	261	838	342
437	259	838	335
439	249	838	336
434	243	839	346
441	249	836	349
437	253	836	347
428	255	846	345
423	255	853	351
420	259	858	351
419	266	860	351
413	272	857	350
410	278	854	347
406	283	859	348
393	289	865	349
387	298	869	344
379	300	870	351
370	303	870	352
361	306	867	349
351	309	868	348
349	310	867	346
353	309	857	343
352	304	853	338
348	302	852	342
348	303	852	346
350	304	847	343
342	301	849	344
336	302	853	347
330	305	855	347
330	308	847	340
331	303	846	346
328	301	845	344
331	296	846	344
324	294	844	344
322	297	843	343
323	300	843	342
320	302	839	337
322	299	834	341
321	299	836	342
316	302	846	343
325	306	838	344
326	307	837	345
333	309	828	343
336	305	837	346
344	308	836	344
349	307	830	347
353	312	834	352
356	314	835	347
364	310	842	343
365	301	830	346
371	302	827	346
379	299	826	350
383	299	826	348
393	294	821	348
403	296	817	348
413	296	817	347
414	300	819	348
415	302	812	348
411	303	814	346
406	302	813	351
400	302	815	350
393	302	813	352
390	303	810	352
379	305	818	354
373	304	815	348
371	303	818	348
363	300	815	348
357	299	813	352
353	305	817	345
353	302	809	344
344	297	805	343
341	294	804	343
333	289	801	344
323	284	799	343
314	285	798	347
304	290	803	344
306	288	796	345
300	289	799	345
306	288	791	344
295	289	794	337
288	285	794	338
287	283	790	345
281	284	791	343
273	287	799	339
276	286	794	341
279	286	789	345
281	290	783	342
283	297	777	339
286	297	774	341
287	298	780	337
291	301	773	334
293	299	784	335
294	296	776	336
297	296	779	334
297	292	781	338
289	288	777	333
284	283	775	331
292	280	771	330
286	277	771	332
292	273	770	331
297	274	772	329
305	268	762	328
306	264	761	323
306	259	766	322
310	254	756	323
314	252	750	326
313	252	752	332
314	257	750	334
315	265	750	329
309	272	754	326
309	273	749	325
309	277	747	325
314	279	739	321
317	280	734	316
320	278	733	307
322	264	734	312
323	255	738	312
327	254	727	308
334	239	728	316
338	242	718	313
349	241	712	310
351	239	712	307
351	237	710	308
354	239	707	306
356	242	706	306
354	242	702	308
349	241	702	303
346	236	698	305
346	235	696	304
346	233	693	304
342	240	692	296
348	229	687	303
346	230	686	302
348	235	681	298
351	234	681	301
355	238	683	297
351	238	688	298
354	233	680	298
351	232	679	298
354	235	683	296
352	235	675	291
351	228	680	299
349	230	677	301
343	233	673	303
341	236	672	303
342	234	671	302
340	236	662	295
340	224	658	302
338	228	658	300
340	232	656	301
341	225	658	306
344	233	659	308
353	238	651	304
353	238	652	304
354	239	650	302
356	240	648	298
355	235	646	301
352	235	648	301
349	237	647	301
346	237	643	298
344	234	643	298
343	234	639	301
344	237	640	300
347	241	638	297
348	241	633	295
346	243	633	296
350	245	626	298
355	243	629	298
358	243	624	300
360	248	620	297
361	251	623	297
359	251	620	292
354	242	620	295
346	241	618	296
341	239	617	296
339	237	612	297
336	239	612	294
337	240	612	298
338	245	611	298
337	251	608	296
337	259	612	297
334	265	609	297
327	273	606	294
323	275	607	285
320	271	599	291
316	272	603	292
310	277	601	288
307	276	597	291
302	280	599	292
299	284	597	292
298	288	594	294
302	295	590	295
296	300	593	295
299	299	591	291
296	289	589	290
294	279	585	295
295	274	581	302
294	268	586	309
294	272	589	308
296	277	593	307
298	285	588	302
303	287	581	304
303	293	582	298
307	298	578	293
307	297	586	297
307	300	583	292
303	299	586	291
305	297	583	290
303	300	581	287
301	295	580	294
295	297	573	292
294	295	569	293
290	288	568	297
287	288	567	293
287	286	565	295
283	282	566	293
286	280	559	288
289	281	560	289
293	277	554	290
292	273	554	288
290	262	548	289
291	253	549	294
287	254	548	295
293	251	545	296
293	260	543	287
295	250	539	294
292	248	542	295
291	245	531	297
293	248	539	294
291	256	536	290
294	254	534	294
293	252	531	296
296	254	533	294
297	264	530	288
301	260	529	294
303	259	536	294
303	264	527	290
307	258	526	297
309	260	528	295
311	258	520	298
315	266	522	299
317	284	522	289
320	295	520	289
325	291	520	292
326	280	510	295
326	272	511	300
331	286	513	295
334	286	514	295
338	277	505	299
341	273	505	298
345	269	504	300
348	270	504	300
347	269	501	298
347	266	497	296
349	260	494	299
348	256	498	303
345	256	500	301
341	250	490	300
337	250	494	299
332	249	489	300
329	245	493	307
321	243	471	303
312	250	480	291
306	238	490	303
302	237	472	306
293	243	476	297
288	242	475	294
279	243	472	293
273	236	459	297
264	232	468	295
261	231	454	295
259	233	459	296
261	232	458	298
262	232	458	297
262	231	454	297
263	232	459	299
261	234	454	298
258	235	446	299
257	237	445	298
256	240	443	295
257	235	436	297
260	235	430	300
262	235	436	301
266	240	429	298
269	238	427	297
271	233	429	302
275	234	434	299
276	235	436	301
280	232	426	303
285	236	432	298
291	239	425	299
293	237	418	299
295	227	416	299
295	216	414	298
297	213	417	299
303	220	419	298
305	219	417	298
310	218	421	299
315	223	414	297
321	222	412	299
325	220	410	301
327	217	407	302
328	218	408	300
327	213	405	305
326	215	406	301
325	215	403	301
323	218	402	300
319	216	403	301
315	214	403	304
311	220	401	299
309	224	402	297
306	222	403	299
303	222	403	300
300	224	402	300
296	222	403	298
293	213	400	302
292	217	398	292
291	210	402	293
292	203	403	297
293	203	401	294
294	203	400	294
298	204	399	291
304	208	399	291
308	207	400	294
313	209	400	293
318	209	398	292
322	206	395	291
326	203	395	293
329	201	394	295
333	198	392	296
336	197	391	296
340	193	391	298
342	198	392	292
347	203	392	291
346	203	397	292
351	207	393	291
350	206	395	293
356	202	394	295
360	199	394	299
360	206	396	294
360	207	396	299
358	207	393	303
360	222	397	298
360	226	396	304
358	229	397	303
353	213	395	303
353	212	398	301
359	217	400	296
357	222	402	295
358	219	403	297
358	214	404	300
362	208	403	303
366	210	401	302
372	221	400	296
373	224	404	300
374	232	401	298
375	238	400	296
375	244	400	294
373	247	400	299
368	244	400	301
363	247	399	301
359	243	404	300
354	240	403	305
348	243	403	301
