322	47	113	210
322	46	108	205
322	53	103	204
318	52	105	200
316	53	101	207
311	45	107	205
320	51	98	206
311	45	108	207
320	46	98	208
312	44	108	208
322	40	98	216
320	38	103	211
321	33	105	219
320	27	111	226
323	37	117	213
322	33	130	214
317	39	151	206
314	43	148	218
314	48	144	202
317	54	140	194
315	46	141	202
315	54	143	200
319	57	130	200
320	51	130	199
324	49	128	204
313	48	129	204
318	45	120	209
321	40	117	213
322	34	118	221
324	28	120	225
325	29	138	232
320	31	141	235
318	26	139	229
329	31	130	226
327	23	127	233
326	21	133	233
325	19	133	232
322	24	137	227
325	15	135	237
321	22	139	232
325	17	132	243
326	18	130	243
323	14	140	245
318	17	141	239
327	15	126	259
316	23	140	233
316	21	145	254
315	36	142	232
313	34	144	219
317	21	138	228
323	22	135	238
323	22	136	264
323	21	132	252
326	5	123	245
331	14	134	247
327	5	129	245
332	12	124	242
332	9	123	244
331	13	124	238
330	14	122	234
328	19	132	234
325	15	129	237
327	17	137	244
324	13	133	235
323	22	132	225
324	24	141	224
318	25	142	223
317	23	147	225
316	19	141	228
315	20	147	242
315	19	141	249
316	29	146	261
324	8	134	247
316	17	140	235
311	23	150	249
307	28	151	229
313	21	150	224
313	25	143	251
320	12	131	257
304	37	158	234
317	26	145	238
314	39	146	255
324	22	126	251
316	46	144	249
321	30	133	241
321	42	132	231
321	59	143	223
322	37	127	235
325	42	132	211
324	27	137	222
319	16	133	237
319	8	143	254
303	13	159	272
275	9	172	251
284	17	172	255
267	17	197	241
266	17	190	234
271	12	184	230
270	10	179	230
256	13	191	230
280	15	172	264
251	19	204	233
254	17	200	242
259	24	192	258
246	31	202	238
257	35	186	247
267	48	178	255
269	53	186	272
246	36	212	258
212	48	234	242
198	65	236	250
230	34	206	263
203	59	233	237
201	52	234	263
177	58	259	261
162	62	272	262
164	47	274	270
149	59	281	256
139	79	286	253
134	40	286	260
169	27	269	252
155	58	278	276
155	32	268	280
158	54	280	267
181	42	258	278
187	55	254	280
154	27	267	281
152	51	283	275
168	30	275	280
149	68	285	281
169	34	274	291
166	31	273	275
190	58	252	278
148	39	277	228
213	32	238	260
158	71	261	250
242	25	207	265
171	33	245	205
228	39	213	211
230	59	207	206
166	74	248	154
190	81	236	162
174	73	250	151
263	65	179	204
244	70	191	223
208	59	219	213
155	75	258	161
235	61	200	212
171	64	242	190
255	42	185	273
262	25	176	297
267	23	183	302
135	92	279	262
112	70	315	280
101	28	337	320
66	30	380	327
89	29	367	334
73	51	382	314
104	48	358	311
72	47	380	311
61	48	385	304
108	51	354	304
124	61	338	301
176	57	296	301
122	73	343	291
209	62	280	301
194	74	269	295
176	82	283	282
196	71	268	289
223	62	243	300
212	72	248	301
234	39	234	310
241	39	222	313
251	28	216	300
253	36	213	260
276	27	179	246
291	28	151	230
297	37	139	225
308	33	125	244
292	32	139	212
292	39	140	200
285	48	143	194
339	24	130	202
316	27	132	209
323	43	137	191
333	48	138	205
308	30	139	209
307	48	145	183
311	41	137	177
328	39	115	185
333	49	121	187
329	54	137	170
332	46	136	184
302	45	136	184
296	45	138	181
292	49	135	184
302	38	135	178
307	39	127	179
318	40	122	178
328	47	127	166
337	40	123	186
