317	233	471	274
322	238	452	276
323	239	490	273
313	244	512	276
340	248	595	267
326	256	552	259
326	243	545	274
327	243	619	277
325	248	606	265
320	254	583	266
311	256	520	261
322	250	628	279
308	252	637	256
308	252	666	272
292	247	628	245
289	254	595	270
284	248	619	254
279	257	589	266
282	250	625	249
270	260	604	268
260	254	634	240
256	257	722	274
254	250	670	229
239	258	678	259
242	260	670	264
251	259	723	253
251	253	807	275
241	248	706	255
245	260	773	276
227	258	671	253
222	270	762	269
212	259	656	256
213	264	725	269
204	261	678	255
197	263	695	266
180	258	668	243
198	255	738	265
189	249	752	254
180	250	836	278
171	232	778	251
183	250	739	272
151	247	713	244
149	242	814	284
149	234	803	236
143	239	691	264
154	240	804	275
140	231	802	242
126	235	826	272
127	229	787	227
122	231	895	272
110	221	783	256
132	234	869	272
92	217	859	272
113	220	873	262
115	215	893	272
123	214	944	269
131	219	860	246
111	218	945	269
89	209	906	264
93	223	879	259
111	216	953	270
81	215	947	258
122	223	962	269
39	223	863	269
96	221	944	275
79	212	997	264
104	221	964	279
89	223	986	266
76	209	1002	276
114	222	958	281
67	208	1017	281
103	233	980	273
90	209	1014	282
138	229	946	284
64	212	1028	283
137	235	948	275
76	214	1025	288
113	223	977	271
155	230	926	274
74	219	949	291
114	219	960	281
148	234	947	277
41	218	998	289
100	222	947	282
63	212	992	286
74	220	971	261
61	225	984	270
79	219	964	276
87	211	941	300
89	218	957	276
92	224	963	286
93	212	946	278
64	207	947	296
69	220	974	273
67	221	973	268
107	217	923	267
148	227	871	283
92	211	941	276
73	229	957	287
156	230	882	282
159	227	866	275
143	222	875	298
69	217	938	297
97	226	908	296
106	221	923	299
101	224	917	291
130	230	884	295
92	233	916	304
95	232	939	293
104	236	905	301
118	235	908	301
115	240	892	284
127	246	886	291
104	237	902	289
137	240	849	309
116	244	860	309
124	227	890	264
145	247	831	263
118	245	903	289
159	252	828	280
111	251	864	299
127	252	889	283
130	250	848	291
124	262	906	299
133	248	847	280
104	265	884	268
168	261	853	299
127	250	859	294
143	255	842	285
155	258	871	298
145	249	846	290
143	257	872	300
149	252	854	308
154	254	832	320
171	252	804	299
162	252	813	310
172	249	815	332
129	250	816	296
145	237	837	323
141	236	797	317
161	243	796	320
158	240	805	325
160	239	776	341
156	240	765	274
133	240	827	317
164	243	766	334
159	246	739	310
175	248	777	323
132	246	754	323
127	243	790	335
143	245	719	328
147	241	753	339
165	244	709	343
178	245	695	343
182	241	675	348
196	242	656	347
177	236	672	355
183	236	675	342
167	236	683	345
172	244	654	339
172	242	646	321
167	241	660	321
164	232	657	317
116	235	677	348
115	236	700	315
118	247	667	308
133	237	670	327
127	233	658	356
140	242	641	359
127	233	656	377
120	242	667	365
122	242	665	373
138	235	624	383
126	238	645	380
108	223	643	399
121	231	615	392
124	240	614	379
117	231	635	392
139	241	576	381
112	232	605	380
97	209	620	408
101	233	607	365
96	219	622	408
127	213	577	412
98	212	593	417
115	225	568	399
94	202	592	418
134	214	547	427
78	207	591	431
87	182	577	453
165	219	506	413
107	189	545	433
145	205	517	423
108	181	534	450
100	187	532	445
157	204	467	432
141	201	465	430
140	203	465	432
100	205	490	427
115	207	464	426
97	211	490	427
102	206	485	439
121	203	470	445
119	201	475	451
132	198	478	460
121	186	490	473
139	170	487	495
132	165	489	503
134	156	498	511
142	158	497	516
146	164	499	509
137	156	513	517
148	154	507	520
156	153	510	526
153	152	509	524
153	153	515	532
156	152	507	533
155	150	517	536
162	144	516	544
154	144	529	552
157	145	524	544
161	140	530	537
168	143	533	528
183	149	524	515
179	152	528	507
189	156	508	493
188	161	524	486
192	179	504	461
