464	20	315	520
468	23	316	515
474	21	309	519
471	20	314	523
478	21	303	528
474	24	312	522
480	23	313	526
479	21	312	524
478	22	311	516
478	26	318	521
482	28	313	516
482	29	319	521
481	35	322	512
481	43	327	513
484	46	322	514
484	51	323	516
488	54	321	517
491	61	318	509
493	63	318	511
493	66	320	507
496	67	317	508
498	71	316	502
503	71	312	504
504	69	315	505
506	70	313	510
508	70	317	511
512	69	314	515
514	72	314	519
515	76	315	512
515	74	321	511
515	77	319	509
517	76	321	506
514	79	327	504
512	80	331	504
511	78	334	504
511	81	334	495
514	83	330	497
512	81	333	497
510	85	338	498
510	86	346	496
510	86	348	495
510	86	352	500
508	91	358	487
506	91	362	496
506	93	365	492
505	94	370	491
506	94	378	491
508	99	374	479
505	97	376	484
506	97	374	484
505	99	374	478
503	103	385	473
493	105	397	471
495	110	406	467
490	114	413	469
486	117	424	465
483	121	434	464
479	125	445	462
477	128	455	457
472	137	470	452
468	139	478	448
463	144	488	442
457	152	503	437
452	155	521	437
444	162	520	431
443	153	525	441
437	167	534	427
436	179	582	431
430	191	550	399
423	176	560	431
416	191	573	405
410	191	567	413
412	185	574	446
411	191	576	402
419	195	570	399
408	207	582	380
414	199	582	382
408	204	593	380
414	199	590	394
417	197	591	393
408	197	599	388
420	200	590	387
411	194	603	390
420	197	594	389
411	193	609	394
415	195	605	399
415	189	607	403
407	209	622	391
413	209	618	393
404	214	627	397
403	212	637	399
403	216	648	404
401	217	697	409
401	216	696	403
371	221	727	404
376	213	717	408
379	215	717	410
372	221	722	401
362	231	729	400
379	227	712	403
383	221	712	413
385	214	711	427
397	221	699	429
404	220	693	424
406	220	695	435
414	229	689	425
422	238	683	419
437	236	670	419
444	242	666	417
457	237	648	421
466	241	639	422
471	237	628	423
471	235	625	428
476	235	616	437
483	237	602	435
486	230	600	441
486	227	591	443
496	223	576	438
501	232	560	428
503	215	552	443
501	224	550	430
506	228	545	427
504	230	548	423
506	233	549	415
506	234	556	418
506	233	557	414
508	236	557	405
509	229	552	411
507	236	555	404
512	227	554	405
511	237	560	398
509	235	556	396
507	234	559	390
506	230	560	389
506	231	559	389
508	229	557	391
507	231	557	384
507	231	554	380
502	228	559	377
502	229	559	370
501	230	560	358
498	231	566	348
502	225	562	350
501	218	564	356
497	215	567	351
499	219	566	344
497	217	567	351
496	218	568	354
498	217	565	359
497	214	564	359
501	211	561	361
503	211	559	360
503	206	558	368
507	208	559	365
507	203	551	365
508	203	555	360
507	199	556	365
508	197	555	370
510	194	551	376
512	190	549	377
514	186	542	381
516	181	545	381
514	184	545	374
512	184	550	376
512	185	544	382
512	181	544	384
511	175	544	392
514	162	540	408
515	165	532	415
517	150	530	435
518	147	528	430
515	141	532	440
517	134	526	448
519	146	523	437
522	132	524	463
525	144	521	452
527	136	519	454
531	134	514	449
534	132	508	444
535	134	506	434
536	135	504	424
546	126	495	430
545	126	494	424
551	127	494	423
548	123	492	430
542	120	496	437
533	112	508	438
520	119	519	434
513	121	529	440
526	123	515	439
532	124	510	443
539	118	500	453
541	115	500	456
551	115	489	453
552	107	486	454
552	103	490	449
581	92	465	456
601	86	435	464
600	92	439	473
596	88	441	461
604	91	435	472
606	84	432	478
608	85	425	477
611	90	422	469
614	83	416	476
617	92	419	462
616	86	423	467
619	93	422	462
619	79	421	478
621	88	417	483
625	78	408	478
624	84	421	495
624	89	417	470
620	95	423	476
626	76	411	484
623	94	407	485
611	76	430	488
619	91	410	488
628	94	403	478
633	91	391	484
643	85	385	490
648	95	355	479
650	79	369	508
653	76	340	490
655	71	351	512
657	71	318	505
655	73	327	507
655	75	325	511
658	72	309	511
662	69	307	514
667	62	294	525
670	63	289	525
675	62	280	521
674	62	275	519
674	61	265	516
676	60	257	511
666	50	266	530
669	56	259	521
665	52	259	521
665	49	256	533
661	57	255	524
655	65	259	512
652	63	262	516
650	68	262	512
648	67	257	514
648	72	255	516
642	73	256	516
644	74	248	518
641	74	249	521
637	77	251	522
635	73	250	533
636	73	247	532
634	81	248	521
634	86	245	519
631	87	249	521
635	86	243	513
637	94	242	504
637	97	241	505
630	101	247	503
628	104	246	500
623	100	254	511
635	108	243	523
634	110	244	512
494	185	430	353
483	217	404	299
481	238	443	257
481	239	404	259
495	241	414	269
499	235	427	262
487	246	461	255
456	242	432	268
473	227	443	288
363	226	497	296
346	226	562	291
296	213	617	309
