93	163	75	62
96	166	76	58
95	168	80	56
99	166	80	58
100	163	81	60
105	160	81	63
112	159	78	64
116	159	77	65
120	160	75	63
122	161	74	61
122	161	77	64
120	161	81	67
120	162	81	73
122	162	78	65
126	164	76	64
127	167	74	64
129	166	73	66
128	167	76	67
126	167	78	71
128	166	79	69
127	166	81	69
128	167	83	69
128	167	84	77
127	167	87	69
124	166	93	67
123	167	95	66
124	167	96	64
126	172	96	58
129	172	95	64
131	167	93	65
136	164	89	65
139	162	89	68
138	162	92	66
141	162	89	65
137	159	91	75
130	162	94	67
126	164	94	65
117	163	100	61
118	164	96	59
117	166	93	61
112	169	93	61
106	173	93	61
96	173	96	60
90	173	97	59
85	175	97	61
85	171	95	65
86	166	89	72
84	171	89	71
78	174	91	69
68	177	96	69
58	179	101	71
52	180	105	72
46	179	107	74
46	182	103	77
50	179	99	70
52	180	97	60
56	182	93	58
55	179	94	60
52	175	98	61
47	173	100	63
42	179	103	61
41	174	104	68
42	176	101	67
41	172	102	70
44	176	100	68
45	177	100	67
44	176	100	72
40	175	101	73
38	177	104	74
33	180	107	73
31	178	107	77
28	174	104	84
30	172	98	83
22	170	102	81
23	167	94	82
17	168	93	78
10	167	95	81
4	167	97	82
0	166	97	83
0	165	93	86
1	167	88	86
0	168	85	85
0	166	81	90
-1	169	78	88
-1	171	74	86
-1	172	68	86
-2	173	65	81
-1	174	60	76
-1	173	58	81
-1	173	57	78
-1	172	54	76
-1	173	54	75
0	169	55	77
-1	172	57	77
-1	169	58	76
0	172	58	71
0	172	59	71
-1	170	62	73
-1	169	63	80
-1	167	64	78
-1	168	67	88
-1	164	70	89
-1	165	73	97
-1	164	75	94
0	162	80	97
0	161	81	99
0	159	82	99
3	157	82	99
3	156	83	98
2	154	88	97
5	153	87	94
9	150	86	96
11	148	87	96
14	146	88	95
13	143	91	96
15	142	90	97
20	142	89	94
23	142	87	93
31	142	81	91
25	143	87	89
27	144	86	88
40	144	76	87
33	146	85	84
43	147	77	84
46	148	76	84
50	150	78	81
54	153	76	76
54	154	80	76
62	154	73	76
65	152	69	77
70	151	64	77
73	151	63	77
74	152	65	76
81	152	62	73
75	155	72	69
82	154	72	69
93	154	65	63
93	152	69	63
101	147	72	67
112	153	66	62
115	150	72	68
117	146	76	68
120	143	79	70
123	147	83	67
131	141	81	71
135	136	84	78
146	133	78	86
150	137	78	73
153	135	84	74
157	134	85	78
159	136	88	74
162	138	89	77
175	137	79	83
179	131	85	84
183	130	87	82
190	130	87	80
195	130	90	82
200	135	94	82
203	135	97	78
206	133	98	88
212	128	99	87
217	125	110	88
224	127	98	87
233	131	102	82
237	130	110	81
243	128	110	81
248	135	112	73
251	138	114	66
253	136	115	71
256	137	113	72
259	144	111	68
259	141	109	70
259	143	110	69
249	143	119	74
251	139	112	82
251	146	107	73
246	154	107	62
234	142	105	73
229	146	99	71
224	147	97	73
208	155	110	67
209	157	103	68
200	161	101	64
193	158	101	67
186	157	98	72
179	162	99	65
174	167	99	63
164	159	102	72
163	155	100	76
156	157	101	77
148	158	103	74
144	162	105	71
143	162	101	72
142	169	99	67
141	168	96	70
137	165	97	74
131	165	97	78
126	167	100	80
122	166	101	78
119	172	101	76
119	175	100	74
121	172	98	77
127	167	91	85
133	168	85	83
134	170	83	81
134	168	84	81
135	170	86	79
136	174	86	77
139	177	87	73
144	172	85	78
149	171	81	82
155	170	77	81
153	168	82	84
159	180	78	68
162	179	74	63
162	175	73	65
164	172	71	63
164	171	70	60
164	165	68	69
166	161	68	69
167	160	69	68
167	164	69	62
168	160	67	67
167	164	68	63
166	161	67	63
165	157	67	69
164	162	67	65
163	163	69	63
163	161	69	68
165	169	69	63
165	166	68	68
165	169	69	67
163	175	68	65
160	175	68	66
156	177	69	65
156	176	68	66
153	177	67	65
149	180	67	66
145	184	69	66
143	188	70	67
140	191	73	67
135	188	73	73
127	185	75	75
120	183	77	75
119	181	74	75
118	177	70	78
116	176	69	77
116	174	68	76
115	173	65	74
112	173	65	73
108	174	65	73
105	174	62	70
105	172	58	69
105	170	54	70
