511	164	518	503
507	147	522	516
510	144	521	507
507	140	526	513
513	149	524	506
510	157	528	506
512	137	528	513
506	149	536	523
517	158	525	505
511	133	533	518
505	142	542	522
525	124	526	508
512	117	550	530
513	114	557	537
510	102	569	564
521	114	566	561
521	133	564	545
521	146	572	533
524	150	567	518
526	145	555	497
533	91	545	509
528	55	538	536
521	65	548	538
530	50	544	560
525	65	545	554
523	81	544	544
522	83	550	551
516	97	561	546
515	101	568	534
511	100	574	555
519	111	564	546
510	118	571	539
507	106	576	560
521	103	565	532
516	104	563	486
520	115	568	493
520	98	573	461
518	101	571	551
516	103	587	533
515	102	581	504
505	97	597	523
524	97	578	553
526	108	566	529
538	123	558	521
529	129	572	526
530	126	580	534
526	122	562	538
531	124	574	534
532	128	584	490
526	128	581	513
528	142	588	500
511	125	612	511
511	121	611	526
510	121	621	507
525	115	609	514
520	125	622	533
506	112	649	549
532	109	611	535
532	113	602	550
534	124	613	544
524	123	605	552
531	116	629	563
529	130	619	565
531	129	623	559
524	136	612	559
534	120	620	567
536	137	610	559
538	131	606	559
539	127	607	562
559	122	582	571
552	130	581	563
551	123	576	566
557	106	582	579
551	104	601	586
559	88	601	590
560	78	575	598
561	99	567	582
565	85	565	593
563	71	568	612
571	101	547	581
566	122	555	559
561	156	533	503
561	144	532	515
211	168	563	511
21	137	512	519
-1	169	487	507
1	205	472	479
3	197	461	481
3	203	455	478
1	216	450	468
4	227	450	462
7	219	446	459
6	218	446	460
6	226	448	453
7	227	446	453
10	222	445	447
5	213	450	459
11	208	451	443
16	197	457	469
19	220	461	445
23	214	462	434
26	218	467	448
28	221	467	428
32	222	474	433
39	225	466	432
50	231	459	428
51	240	458	423
54	235	451	415
68	235	438	419
64	237	437	413
70	211	446	423
79	202	433	423
84	203	446	428
88	209	448	424
93	225	438	412
96	228	442	412
94	234	432	406
102	236	432	408
98	228	441	414
101	254	432	396
108	250	429	398
111	251	430	396
113	243	432	400
117	236	441	405
119	250	440	392
120	247	436	393
134	242	463	397
140	271	505	377
3	238	588	398
125	238	533	394
124	253	507	386
139	264	443	372
151	253	498	386
150	263	526	384
152	230	613	410
159	237	624	405
153	222	631	414
158	229	621	409
143	229	551	412
175	254	570	395
172	259	593	387
173	253	583	385
181	253	581	382
182	249	584	390
185	248	583	385
188	256	591	379
188	243	584	385
200	249	561	381
204	256	564	374
198	264	564	366
194	243	575	383
215	237	563	380
211	244	523	374
235	258	531	358
221	245	553	359
228	249	535	356
242	252	525	352
257	245	511	354
257	238	514	357
259	248	511	345
269	251	503	341
272	249	507	342
273	257	499	332
271	262	498	327
279	260	495	323
288	267	489	317
281	271	488	316
290	274	487	310
296	282	481	297
302	273	473	303
308	277	468	299
307	272	469	295
313	267	467	303
315	261	466	308
330	267	455	300
319	273	447	292
334	266	447	296
335	266	450	293
338	274	445	286
333	280	416	279
346	285	427	269
346	285	435	265
347	277	413	268
353	271	428	271
355	273	430	269
357	279	430	263
354	266	434	275
350	279	423	266
361	283	402	253
354	285	364	254
386	280	404	254
367	285	426	254
366	279	424	253
389	263	404	268
374	249	399	275
392	247	382	280
418	295	380	248
387	291	365	238
384	295	294	237
400	301	298	232
399	298	275	231
413	305	281	228
401	293	265	235
408	305	280	229
404	307	265	226
415	305	272	227
410	306	284	225
424	306	286	224
401	301	274	228
420	297	274	232
416	298	267	231
418	298	273	233
425	296	266	233
423	291	284	236
408	299	262	230
424	295	264	232
417	284	283	238
419	295	286	229
418	302	264	223
423	291	261	231
