568	383	128	193
574	396	123	236
582	403	133	192
585	405	128	176
588	404	112	193
592	409	122	144
592	407	115	142
596	404	110	140
604	403	119	168
606	404	110	150
614	405	106	134
