36	159	341	166
31	159	338	165
16	156	343	167
19	159	337	162
10	155	338	165
9	159	333	163
9	157	328	165
2	156	327	167
1	156	324	168
4	158	316	164
2	157	308	165
1	155	303	165
2	155	293	164
2	151	286	165
0	149	282	165
-1	146	280	165
2	146	272	162
0	145	272	161
0	148	261	160
0	149	257	160
0	149	256	159
-2	147	251	160
-1	149	246	157
-1	152	241	155
-2	152	236	156
0	151	229	157
0	155	225	155
-1	152	215	159
-1	153	209	158
-1	153	199	159
-1	155	191	158
-1	160	185	156
0	159	179	157
0	152	165	167
0	153	159	166
0	153	153	167
-2	158	147	159
-1	157	140	156
-2	155	138	156
-2	156	134	151
-1	155	124	146
-2	152	119	144
-1	150	115	119
-1	147	106	115
-2	148	101	112
-1	148	101	112
-1	152	92	110
-1	154	90	112
0	155	88	106
0	156	86	106
0	154	87	109
0	155	90	107
0	150	89	107
0	151	89	110
0	152	91	106
0	154	91	104
0	151	90	108
0	153	87	112
0	160	86	105
0	158	89	107
0	154	89	105
0	154	87	104
0	152	87	104
0	150	86	104
0	150	84	106
0	151	86	103
0	152	86	104
0	154	84	105
-1	154	84	104
0	155	85	104
-1	157	85	102
0	156	79	100
0	158	77	100
0	158	76	101
-1	167	73	98
-1	173	69	93
0	171	68	91
0	168	68	91
0	164	67	90
0	162	67	90
0	158	71	93
0	156	74	94
0	158	73	92
0	156	78	98
0	159	86	97
0	157	85	100
0	155	84	102
0	154	86	102
0	153	89	109
0	155	89	104
0	152	84	107
0	155	84	104
0	149	83	107
0	155	82	101
0	155	78	101
0	153	76	102
1	156	73	99
0	155	70	100
0	162	69	96
0	161	71	98
0	162	69	98
0	163	71	97
0	161	70	98
0	161	69	97
0	162	69	96
0	165	72	93
0	167	73	95
1	164	74	94
0	160	74	95
0	156	76	94
1	148	77	92
2	141	79	92
0	136	79	94
1	131	77	92
0	129	76	91
0	125	73	90
0	123	65	90
0	132	66	93
0	141	66	92
-1	141	55	89
0	126	39	100
1	134	46	97
0	131	43	97
-2	137	31	116
0	146	31	107
0	146	27	110
1	142	28	104
3	132	39	84
0	134	28	93
2	154	36	88
2	157	44	100
59	111	58	78
71	109	72	57
65	109	78	53
69	111	80	60
69	109	78	53
73	113	79	53
71	111	89	55
75	112	91	58
76	112	97	58
77	115	108	57
83	111	134	59
89	110	160	60
109	105	158	67
98	105	177	65
105	104	178	65
