361	145	74	164
361	145	66	164
362	142	66	164
363	143	81	164
361	142	76	166
361	143	77	167
362	144	69	168
362	144	70	162
362	145	71	164
361	145	66	163
362	142	77	163
362	143	84	169
360	141	82	167
360	141	87	170
359	141	77	165
360	142	83	168
360	142	75	167
360	142	75	167
