37	115	168	60
32	116	171	59
30	115	169	61
27	114	169	62
22	115	170	61
20	116	171	61
18	116	171	61
16	117	171	60
16	117	170	60
13	117	171	60
12	118	171	60
10	117	170	61
7	117	171	62
6	117	171	62
3	117	171	63
3	119	172	61
1	119	173	63
1	121	171	62
1	121	169	61
0	121	170	61
0	120	169	62
0	118	166	63
-1	119	163	61
0	118	160	61
-1	117	158	61
0	115	155	62
-1	115	155	61
-2	113	154	62
-1	112	150	62
-2	112	150	62
-1	112	147	62
0	112	145	61
-1	110	144	64
0	113	142	61
-1	110	143	63
0	112	141	62
0	113	138	60
0	113	138	60
0	115	136	60
2	114	134	59
0	113	136	62
0	111	137	63
0	114	137	60
-1	114	138	60
0	115	137	59
0	116	135	59
0	115	136	60
0	114	135	59
-1	114	135	58
0	112	130	59
0	112	133	61
0	112	133	60
0	112	132	60
0	112	133	60
0	111	134	63
0	114	133	61
0	113	134	62
0	114	133	62
0	114	135	62
0	115	134	61
0	115	133	60
0	114	132	59
0	114	130	61
0	113	128	61
0	116	128	60
0	116	127	61
-1	116	127	63
-1	117	129	63
-1	115	129	65
-1	115	127	65
-1	115	128	65
-1	119	128	62
-1	117	129	65
0	118	126	64
-1	118	127	64
-1	118	126	63
-1	117	129	64
-1	115	129	64
0	116	127	61
0	116	125	61
0	116	124	62
0	117	123	61
-1	118	118	59
0	117	119	61
0	117	115	60
0	115	109	60
0	116	107	60
0	116	101	58
0	114	99	59
0	113	100	58
-1	113	99	58
0	111	97	58
0	111	96	58
0	111	94	57
0	110	94	57
0	109	93	58
0	108	94	58
0	108	95	57
0	108	95	56
-1	108	97	57
0	108	98	57
0	108	99	56
0	107	100	57
-1	106	104	57
0	105	108	58
0	104	110	59
0	103	110	59
0	101	110	59
0	100	108	58
0	98	107	58
0	96	108	59
0	94	111	60
-1	93	111	59
0	93	114	58
-1	90	116	60
-1	91	120	60
-1	92	120	59
-1	91	122	60
0	91	124	60
0	92	126	60
-1	94	126	59
-1	91	127	63
-1	94	127	60
-1	90	125	64
0	88	124	65
-1	87	125	63
-1	87	125	62
-1	85	128	63
-1	82	130	63
-1	78	131	64
-1	77	128	62
-1	74	123	62
-1	72	121	62
-1	68	117	63
0	68	112	61
0	66	107	63
0	69	92	60
