219	142	47	64
217	152	45	65
219	150	45	64
220	156	46	64
219	159	45	65
218	159	46	65
216	158	47	64
216	161	48	64
214	157	49	64
217	159	48	64
216	157	49	63
217	158	49	63
224	158	46	62
221	156	49	63
219	156	50	61
219	154	50	61
222	160	49	58
222	157	48	59
222	157	45	58
223	156	52	57
226	156	48	56
226	156	50	55
225	153	48	56
226	154	55	56
227	153	43	57
226	152	50	56
229	152	42	57
229	151	43	58
229	152	44	58
232	153	42	58
229	155	42	57
229	157	43	58
229	158	42	58
228	155	43	58
230	157	42	56
227	158	43	57
230	156	43	57
235	158	40	56
238	158	39	55
239	161	40	55
236	157	38	56
238	159	40	53
235	158	40	54
234	157	40	53
235	156	39	54
240	155	40	55
243	159	37	54
239	160	37	53
237	158	38	53
238	161	37	53
238	160	38	54
235	164	38	52
239	158	37	52
238	167	36	51
235	165	35	50
231	162	36	51
230	166	37	51
228	160	37	51
226	159	38	51
224	161	38	50
219	159	40	50
218	161	40	50
216	157	39	50
212	158	38	49
214	159	37	48
209	157	38	48
206	158	36	47
205	158	36	47
204	157	37	48
201	156	36	49
200	156	36	48
197	155	36	49
198	157	36	50
195	157	36	49
193	158	36	49
193	161	36	50
192	159	36	49
190	162	35	51
191	161	35	50
191	163	35	51
190	165	34	50
189	165	35	50
190	166	35	51
191	166	34	50
191	167	34	50
190	168	34	49
190	169	34	50
192	168	34	49
190	167	34	49
190	169	35	50
191	169	34	49
189	168	35	48
192	167	34	49
190	168	35	49
191	167	35	49
192	168	35	48
191	170	36	48
190	171	36	46
191	169	36	47
193	170	35	48
195	170	36	48
194	169	38	47
195	169	37	48
197	168	37	48
197	170	37	48
198	168	37	47
200	167	37	48
202	164	37	50
204	164	37	51
203	165	38	50
204	164	37	51
206	164	37	52
208	165	38	50
207	164	39	50
205	164	39	50
210	162	38	52
212	164	38	52
213	163	39	52
215	162	39	52
218	158	39	55
216	161	40	53
219	158	40	53
220	159	39	54
224	159	40	52
225	160	40	51
227	158	41	53
230	159	40	51
233	155	40	53
233	155	42	52
237	155	40	52
238	155	41	51
240	155	41	51
242	153	42	53
245	152	43	53
246	151	43	54
246	150	43	54
249	150	43	53
247	149	42	55
251	147	44	54
250	148	42	54
251	148	41	55
252	144	41	57
254	146	42	58
254	146	42	58
254	149	41	56
255	149	42	56
255	150	42	56
254	150	42	55
256	152	41	54
255	152	41	54
255	152	42	55
252	151	40	56
254	151	42	56
253	152	43	56
251	152	45	56
251	152	44	56
249	154	42	55
248	152	43	55
249	152	44	56
248	151	44	55
246	151	46	58
246	147	47	58
245	146	42	57
246	149	42	57
245	147	44	58
243	148	43	58
244	150	43	57
240	148	46	58
241	150	44	57
243	151	43	56
241	151	43	58
241	151	44	58
240	150	43	59
241	151	42	58
240	149	43	59
240	150	43	59
240	150	42	58
238	151	42	57
239	151	43	58
238	150	43	58
238	152	43	57
237	152	42	57
235	153	41	57
235	153	41	56
234	153	40	56
233	153	41	56
234	152	41	57
234	150	42	57
233	150	41	57
239	150	39	57
238	151	40	58
235	149	41	59
235	150	43	58
236	151	42	57
238	150	41	58
241	151	42	57
242	151	42	57
241	150	43	58
239	150	44	58
240	152	44	57
240	150	42	57
241	149	43	57
248	151	41	58
245	148	41	58
242	149	43	57
245	146	42	58
247	147	41	57
251	146	41	58
248	145	41	58
249	144	42	60
248	144	41	59
254	140	39	61
257	142	39	61
252	140	43	62
253	141	41	60
256	141	41	60
259	143	41	58
258	143	41	58
256	144	42	58
258	143	42	56
260	144	42	56
263	143	41	56
261	144	41	58
263	145	41	57
