98	118	199	190
96	118	202	190
95	119	201	190
97	118	198	187
98	119	195	188
95	119	204	188
97	118	200	189
95	119	200	189
97	118	201	189
97	118	200	190
94	119	201	189
97	119	201	186
94	120	201	186
94	119	206	190
93	120	201	188
96	118	200	190
94	119	202	188
93	118	206	191
94	119	204	189
94	119	204	188
93	120	203	187
92	118	201	191
94	118	203	188
93	119	205	188
94	118	206	192
95	120	201	187
92	118	206	191
95	118	203	191
97	118	202	188
94	119	202	184
92	118	200	187
96	118	203	186
94	118	200	187
96	117	202	189
95	117	205	189
90	116	206	192
97	116	200	187
97	115	205	188
91	115	208	187
92	115	202	190
92	114	204	191
95	114	200	192
98	115	204	190
90	114	209	192
93	113	204	194
93	113	205	194
92	113	206	194
91	113	204	193
93	113	203	193
95	113	204	193
95	112	204	193
92	113	207	194
94	112	207	194
91	112	209	194
91	111	206	196
95	110	206	193
88	111	212	190
90	110	210	193
91	111	209	192
89	110	210	194
90	110	213	194
89	111	212	194
88	110	209	197
91	110	213	196
85	112	211	192
91	110	211	199
88	110	214	199
88	109	214	197
86	109	212	196
88	108	215	198
88	107	212	199
87	107	218	199
87	107	214	199
81	106	222	201
85	107	215	200
86	106	219	201
85	107	216	201
87	105	217	203
81	107	219	201
82	105	219	204
84	106	217	200
84	105	216	203
82	104	217	205
80	103	222	206
77	105	220	205
77	104	223	207
78	103	225	209
75	105	226	208
74	104	227	213
74	105	223	211
73	105	228	210
74	104	227	214
74	103	231	215
72	104	229	217
73	103	229	218
72	101	229	219
73	102	230	217
70	100	238	220
71	100	234	221
70	100	239	222
69	99	238	222
63	99	244	222
67	100	237	224
67	99	238	226
68	99	239	225
67	99	242	227
65	99	244	229
65	97	245	226
64	96	249	234
62	97	248	227
59	96	250	235
62	95	256	235
60	96	253	234
59	94	259	239
