219	21	247	88
215	18	251	91
221	21	242	90
203	13	261	95
214	9	253	95
210	6	258	96
210	1	252	96
211	0	258	97
205	-2	265	96
209	0	261	94
199	-2	273	92
208	-3	264	89
199	-2	272	87
200	-2	274	81
186	-2	286	80
202	-3	261	85
195	-5	274	74
200	-2	274	71
205	-2	266	71
202	-4	265	64
209	-2	265	65
166	-1	269	71
189	-2	261	82
94	153	194	129
100	148	183	181
100	148	187	194
101	144	191	205
100	140	198	207
100	139	202	215
99	140	207	215
102	143	295	215
93	138	301	217
97	136	369	218
95	137	363	217
94	139	317	214
92	140	287	213
94	141	340	215
88	140	326	216
87	144	257	213
89	146	253	211
88	146	255	211
87	145	253	211
86	147	256	208
86	151	252	205
83	154	256	205
80	152	263	205
77	153	267	205
73	155	268	204
70	157	266	201
69	155	266	201
69	154	269	205
68	155	273	203
66	158	278	200
65	158	281	201
66	157	285	200
67	157	289	200
69	157	290	200
70	159	292	199
70	158	294	201
69	157	294	202
64	155	299	205
63	156	303	201
