240	150	186	126
247	158	183	117
261	163	177	112
271	163	164	110
280	156	154	116
288	154	147	122
297	151	141	126
305	151	130	128
315	152	120	130
319	149	117	131
323	151	111	129
321	150	107	131
313	150	108	131
300	149	113	130
296	147	114	130
291	144	116	128
275	145	132	126
266	146	135	124
253	148	147	122
247	145	147	121
244	148	150	120
239	149	156	118
235	153	154	115
230	152	156	115
227	154	157	112
224	154	158	115
221	153	161	118
218	149	166	112
211	152	176	111
206	152	184	104
199	154	191	111
194	150	196	115
187	152	201	116
175	153	208	117
168	154	210	116
160	156	214	113
153	157	216	112
148	156	218	110
149	156	218	110
149	156	217	109
146	155	217	107
142	155	217	106
134	154	217	107
121	152	219	110
113	152	217	105
105	151	218	104
103	151	218	104
103	150	218	105
104	149	217	106
106	149	217	106
109	149	219	109
112	147	221	112
110	144	222	114
