202	174	178	124
198	178	175	122
202	173	180	128
202	179	177	123
201	168	180	133
200	175	178	124
199	171	181	128
202	165	184	133
201	179	177	119
199	170	182	128
201	175	184	123
203	168	182	129
203	169	180	128
206	164	184	132
206	166	182	129
206	166	182	129
206	157	185	137
207	171	175	121
207	158	183	135
203	179	182	121
205	186	177	119
204	175	180	133
194	194	182	121
193	189	181	128
194	193	181	124
192	182	178	128
190	194	176	120
189	186	179	129
191	198	175	120
190	192	181	128
189	194	182	127
190	196	181	124
194	197	184	125
194	197	181	123
196	200	185	123
198	203	184	123
197	200	184	124
198	203	183	123
201	198	180	124
200	199	181	125
202	197	179	126
203	194	177	129
203	196	177	126
204	196	177	126
201	196	178	127
201	197	179	127
200	198	182	126
201	197	187	128
202	198	179	127
201	198	196	127
196	193	198	129
199	198	180	125
202	194	178	127
201	196	177	126
200	196	181	126
201	200	177	124
200	202	179	124
200	199	180	127
207	214	173	119
207	209	174	125
206	208	177	127
204	208	178	126
202	211	179	124
203	209	179	128
203	207	177	126
203	208	180	123
201	209	180	124
202	210	178	123
205	208	181	125
206	211	177	121
205	208	177	124
202	208	179	123
203	209	179	122
205	209	181	124
205	212	179	125
205	208	190	129
207	209	184	130
209	211	184	128
212	209	189	131
204	189	196	143
206	202	175	128
206	200	188	128
211	194	180	136
209	204	172	127
209	201	181	130
212	201	173	129
212	197	188	130
214	187	183	139
217	184	184	132
216	175	197	141
218	181	188	134
212	175	206	139
213	179	199	135
213	179	194	135
217	178	192	135
222	178	180	133
222	184	176	127
221	181	190	129
216	183	191	134
217	183	190	134
218	184	187	134
213	186	192	131
216	188	189	129
213	182	190	135
212	189	182	126
216	192	179	124
219	187	192	129
218	178	215	136
215	176	223	138
218	183	205	130
213	178	217	138
216	176	224	137
218	176	220	136
218	173	217	139
218	177	206	134
219	173	200	136
221	175	189	134
221	172	189	137
218	172	184	136
219	168	207	137
220	172	203	134
219	169	208	135
217	179	196	130
215	173	206	138
213	177	203	134
213	173	203	139
212	176	204	136
213	171	201	137
205	170	199	133
209	169	196	134
208	164	200	135
212	162	195	139
213	164	195	136
218	161	193	137
218	161	190	137
219	160	189	137
217	160	186	135
217	159	183	136
217	159	183	133
218	160	184	132
220	159	181	128
220	157	178	129
221	157	178	129
221	158	173	130
222	159	173	130
226	160	179	129
227	160	179	129
228	159	178	131
222	175	176	121
222	177	179	122
223	175	178	124
217	179	181	124
218	181	180	122
221	184	177	118
202	184	195	127
198	186	201	125
202	186	197	127
197	188	199	121
182	190	205	125
193	190	200	127
176	195	211	129
185	207	182	119
192	204	182	127
183	212	179	123
185	212	178	126
181	213	185	124
191	201	170	123
194	200	167	125
194	200	168	125
190	207	170	125
192	208	165	125
192	208	163	126
189	212	162	126
190	213	160	129
191	210	158	131
189	207	148	129
187	210	145	127
189	209	141	127
186	208	144	130
178	203	151	130
182	201	144	130
178	203	146	129
181	204	147	130
181	206	145	128
175	209	160	127
172	210	160	124
169	209	163	125
166	209	165	126
162	210	164	126
162	211	165	126
154	208	157	131
145	209	161	128
147	210	162	128
140	211	157	127
151	207	145	129
148	206	148	130
150	205	142	131
150	203	140	133
147	205	143	132
149	204	141	132
150	204	141	130
149	203	143	130
146	197	151	135
151	200	147	133
146	203	152	130
133	205	159	126
133	203	162	133
132	202	163	133
134	200	155	135
129	203	157	137
128	202	158	136
131	204	158	138
136	203	151	138
140	205	146	138
131	209	151	133
134	211	148	129
129	210	153	131
124	212	157	132
121	214	160	133
129	211	151	135
117	208	161	137
115	208	165	135
111	209	169	135
110	209	173	136
118	207	165	136
130	209	152	135
109	208	171	132
116	206	163	136
108	207	172	134
