222	111	35	71
228	113	47	72
232	116	52	67
227	115	45	69
234	115	56	70
232	113	56	70
233	107	55	73
231	110	57	69
230	105	53	72
228	105	56	71
228	107	57	69
228	107	57	72
231	104	56	73
228	108	56	69
233	109	55	71
238	107	53	69
237	110	52	70
240	108	53	71
237	109	50	72
240	108	49	71
235	110	46	71
239	114	53	69
244	109	53	69
249	114	54	68
247	111	50	72
250	113	52	68
248	112	49	71
249	111	44	71
251	117	51	68
253	112	52	71
258	116	50	68
251	115	37	73
257	113	43	70
259	113	38	73
259	113	37	72
258	114	35	71
262	119	38	68
282	118	59	58
267	127	63	63
265	120	60	67
262	119	53	70
266	120	52	66
301	114	60	62
268	119	58	68
265	117	54	71
261	119	51	70
268	120	53	67
266	119	50	70
269	120	51	68
267	120	47	71
271	119	50	68
265	120	38	72
271	119	45	69
272	121	48	67
267	120	39	71
269	120	41	70
272	120	41	70
268	119	34	70
271	120	39	70
265	120	30	69
267	123	24	70
270	124	25	68
270	124	27	68
271	124	28	69
268	125	31	68
269	125	31	70
271	126	28	71
272	127	33	70
269	127	28	71
271	128	28	70
271	129	28	69
271	130	27	69
271	130	28	68
271	132	32	67
272	130	42	67
265	129	35	69
268	131	31	69
269	131	33	69
271	133	36	67
273	133	45	66
269	132	48	66
273	134	50	67
271	132	54	67
272	131	55	68
271	131	53	68
274	127	56	70
274	130	55	69
272	125	54	72
273	129	56	68
276	126	57	70
276	129	54	70
275	125	52	73
274	129	55	69
274	129	52	72
274	127	55	70
276	133	58	68
278	127	53	72
279	128	55	71
278	125	51	72
286	119	51	69
293	114	51	69
298	112	56	71
303	116	62	70
311	112	61	75
307	117	63	75
308	123	60	73
306	129	61	75
292	135	61	72
278	140	63	72
274	146	61	69
274	146	60	68
275	143	60	63
273	138	57	67
273	136	58	68
281	133	60	69
280	133	58	71
283	135	62	69
285	129	58	73
283	125	59	70
280	128	55	68
287	131	64	66
286	134	59	66
293	129	83	64
298	129	72	72
302	148	71	64
311	132	69	66
332	125	75	70
362	120	84	64
332	130	85	76
336	133	79	82
367	112	106	79
343	114	124	86
333	107	122	85
339	105	115	93
345	99	127	86
357	87	120	82
337	90	128	91
345	91	116	101
368	85	109	91
359	91	96	94
361	91	97	84
357	91	79	90
356	92	79	93
369	90	88	92
370	98	71	91
384	89	63	86
395	87	63	85
