259	98	63	124
258	95	61	121
260	86	54	116
258	71	59	121
256	70	60	119
255	70	56	120
256	82	60	119
257	91	62	118
263	100	60	120
269	113	55	121
273	126	60	127
279	151	58	118
281	156	60	121
282	161	62	121
283	169	57	115
283	173	56	119
284	172	60	121
285	171	59	115
284	166	56	117
287	173	56	116
289	170	57	118
289	169	56	118
290	173	60	119
287	172	59	120
282	175	59	122
281	187	53	112
277	187	56	120
270	187	64	123
270	187	58	120
272	187	59	114
265	180	60	114
262	173	56	120
266	190	57	107
263	188	68	112
269	180	55	110
265	155	54	111
266	139	62	113
270	143	67	113
273	145	67	114
278	158	63	109
284	171	59	109
286	176	62	113
288	184	59	110
290	191	60	110
287	188	61	114
285	186	61	115
283	184	60	116
280	184	62	118
281	186	64	121
282	182	58	117
258	146	68	114
260	133	58	114
259	127	62	115
260	132	65	112
262	127	67	117
262	129	67	121
262	131	69	123
257	140	72	121
253	150	67	121
251	154	68	120
245	155	64	122
249	162	65	121
251	163	61	118
249	153	62	118
243	147	62	124
243	159	64	119
245	163	63	118
246	148	64	121
242	138	68	124
246	141	73	122
254	134	65	119
257	122	69	124
263	122	72	123
269	124	69	127
274	137	64	121
280	150	62	121
286	160	61	124
288	166	61	125
290	171	59	123
286	169	61	127
283	172	64	126
282	171	60	127
275	175	70	116
276	164	58	124
271	163	67	126
274	157	57	126
273	146	66	132
273	149	72	127
274	149	71	129
273	150	70	133
272	168	63	126
273	178	67	128
272	181	63	130
269	186	61	131
267	192	58	126
263	191	59	126
265	196	59	125
263	190	63	128
265	191	60	124
264	187	62	125
266	198	71	119
273	202	71	120
277	199	68	121
279	189	67	126
280	197	68	121
283	195	64	123
280	192	63	128
279	203	64	127
279	210	66	131
271	208	71	118
269	201	63	128
267	196	61	127
266	193	63	129
267	191	66	127
271	185	62	126
257	171	69	122
254	163	58	128
255	189	66	121
259	182	65	124
261	171	60	128
261	164	61	129
259	157	62	126
249	146	66	129
250	150	62	133
250	175	62	122
251	181	58	122
246	172	60	126
241	165	62	130
240	162	63	128
240	160	62	128
241	154	63	129
241	147	62	131
241	143	68	129
240	135	84	122
259	131	83	125
268	125	83	127
279	124	79	128
293	129	73	131
306	141	67	127
310	153	71	128
323	168	66	128
328	179	65	122
326	172	63	129
330	183	65	126
330	176	65	130
311	171	71	129
312	167	59	131
310	173	66	136
303	176	70	121
287	174	71	115
294	190	60	112
296	189	65	128
299	189	63	126
299	178	65	129
294	169	77	132
307	175	65	128
309	183	64	125
315	188	62	122
320	192	58	125
321	195	58	126
321	193	57	127
320	189	60	128
316	182	61	132
316	192	63	123
319	186	58	122
314	162	57	131
301	151	69	135
301	157	68	128
303	159	68	126
308	164	66	123
307	157	71	129
313	154	70	131
318	163	71	127
326	173	71	126
328	178	70	129
335	188	63	125
334	193	63	127
330	196	60	130
327	196	59	136
323	199	59	134
309	198	65	137
307	206	59	138
300	201	62	132
295	192	59	129
