102	87	48	137
101	88	48	138
99	89	47	134
99	90	47	137
98	91	46	138
99	93	45	136
102	94	45	133
103	94	48	132
110	95	47	133
114	94	46	137
112	93	51	138
122	95	47	133
128	92	44	138
126	89	46	141
130	91	46	136
131	87	50	141
134	89	49	140
137	88	51	144
134	91	54	145
134	94	54	145
130	99	53	141
129	101	50	141
126	106	50	138
123	110	48	140
120	110	46	135
112	112	48	139
107	112	47	138
103	111	48	138
99	111	48	137
92	108	52	141
89	107	53	140
88	103	53	141
88	104	52	139
88	100	53	140
87	97	58	139
90	94	53	137
95	96	58	141
92	94	55	138
103	94	56	139
115	93	56	137
124	92	57	139
130	90	54	137
132	88	52	138
141	87	52	141
147	86	48	137
152	81	49	136
158	82	52	136
163	84	51	136
169	82	52	138
172	83	53	135
174	83	51	135
174	82	54	142
173	83	56	140
179	82	53	141
180	82	50	143
183	84	51	144
181	86	53	147
183	89	55	140
183	88	57	146
186	88	54	143
186	88	53	143
188	88	52	143
189	88	50	142
182	87	57	145
184	88	57	142
188	88	53	145
185	87	53	144
185	86	54	150
183	87	54	143
183	88	54	141
180	87	56	144
178	88	56	142
176	88	56	142
175	91	57	145
176	95	56	147
175	97	57	149
172	100	58	146
171	102	56	145
173	104	52	146
175	107	50	145
175	110	48	145
174	108	47	145
173	112	49	149
175	111	48	149
174	109	48	150
172	110	50	148
172	110	49	149
173	108	49	148
175	109	48	147
175	106	49	147
179	106	47	147
181	103	48	145
182	100	50	146
187	99	47	144
192	93	48	146
195	95	47	141
199	90	48	142
201	86	48	142
203	82	47	144
204	82	46	145
204	79	48	147
205	82	48	145
204	85	50	146
203	86	52	147
201	86	53	146
199	88	54	146
198	90	53	147
195	94	55	146
194	97	53	144
190	100	55	147
188	104	54	147
182	106	58	149
178	109	57	146
171	111	60	145
172	111	54	144
167	112	54	143
164	111	54	143
162	109	53	146
160	107	51	146
157	102	54	150
157	100	54	152
156	93	57	159
155	88	60	154
160	82	57	153
162	75	56	150
170	68	57	153
177	64	54	152
178	63	53	153
185	55	55	153
190	51	58	155
194	50	54	153
197	50	56	151
204	50	54	147
213	52	50	147
219	54	47	143
218	53	50	143
224	54	50	144
226	53	51	146
227	52	53	148
221	57	55	147
212	62	57	152
206	69	57	148
200	71	60	152
193	78	61	153
180	90	57	154
164	99	57	161
148	108	60	162
140	114	58	159
143	114	54	158
151	121	55	153
145	124	55	151
141	126	54	150
141	129	50	147
140	129	51	149
140	127	52	152
141	125	49	151
142	119	52	157
144	122	51	153
145	122	54	155
144	120	53	154
150	118	53	155
159	114	54	153
161	113	52	152
157	110	55	157
162	104	53	158
161	99	57	157
166	101	53	154
169	96	55	158
165	92	64	159
169	92	56	154
172	89	51	154
169	86	54	153
172	90	50	149
174	88	49	151
172	87	53	152
176	87	51	149
175	86	53	153
179	90	49	152
182	91	49	156
180	96	51	159
183	109	57	159
180	115	54	155
180	116	60	154
180	117	58	155
180	123	64	161
180	127	65	155
180	128	61	154
183	129	63	157
188	130	55	154
192	131	58	157
202	130	61	155
216	131	61	153
225	132	55	154
229	128	60	155
229	125	53	152
231	127	63	156
236	125	67	153
244	123	60	149
249	120	60	153
250	117	55	153
249	117	55	155
246	118	59	158
244	118	61	159
242	117	59	159
