12	0	172	283
35	63	158	223
44	108	150	166
53	95	150	175
60	80	153	182
70	72	144	179
80	67	137	168
82	63	147	161
84	74	155	155
88	82	157	183
82	75	166	220
73	83	171	213
75	86	170	205
76	107	173	177
85	120	164	163
84	134	165	153
85	135	167	169
81	130	166	179
76	134	169	168
89	127	176	165
102	120	174	177
108	114	162	185
110	115	148	192
106	108	146	222
96	105	150	233
92	103	151	225
74	78	168	230
62	54	182	249
51	1	193	296
46	1	211	300
47	0	220	296
54	-3	223	280
58	-1	230	271
57	0	235	265
55	-1	234	258
58	0	226	284
57	-3	224	287
59	0	219	272
62	-3	222	259
63	-2	223	251
65	-1	229	247
66	-2	237	254
69	-1	243	265
69	0	249	261
63	2	257	247
57	0	271	238
59	-1	272	237
55	-1	278	266
62	0	267	298
66	-2	259	297
66	-1	254	290
67	-2	258	275
69	-2	259	260
64	-4	266	259
64	-3	268	272
54	0	273	272
38	0	297	260
26	-1	310	250
18	-1	310	251
9	-2	334	257
5	-3	332	263
5	-3	326	292
25	-2	297	299
43	4	257	284
51	2	237	272
50	5	225	254
47	3	213	241
51	4	211	231
49	0	216	233
46	0	220	237
50	-2	215	237
51	-3	209	223
52	-1	206	212
29	-2	226	198
35	-3	216	189
14	-3	234	189
16	1	224	223
25	-3	203	239
22	-2	190	237
58	22	138	213
52	38	138	191
44	47	151	181
40	51	146	166
35	55	146	175
31	53	144	175
28	49	146	180
27	44	141	171
5	32	164	168
0	34	173	152
-2	11	176	169
0	5	181	189
0	-1	190	218
0	1	186	227
4	5	178	223
45	33	141	192
67	64	122	159
71	72	124	147
83	82	121	133
85	79	123	147
88	69	125	163
66	15	154	205
46	9	182	205
47	7	180	209
51	2	184	207
61	1	182	206
54	2	180	240
62	3	171	252
64	5	159	246
64	4	144	233
56	1	139	223
70	29	127	186
61	-1	128	208
53	19	128	200
54	15	141	218
52	32	148	205
61	31	142	201
70	28	138	194
75	24	137	191
78	16	137	203
81	12	140	204
87	7	136	228
91	3	126	232
105	2	108	225
99	3	104	218
96	1	99	216
98	-1	94	219
92	0	96	212
83	0	105	224
78	0	109	224
63	-2	119	212
82	-1	104	200
77	-1	107	198
76	0	106	219
73	-3	99	228
66	0	101	234
72	-4	94	230
71	-2	94	222
73	-1	101	228
83	-1	104	239
89	0	108	238
92	-1	110	238
98	0	118	219
105	0	123	214
117	0	121	230
123	0	116	251
130	-1	94	255
129	-2	96	248
129	-2	101	231
121	4	100	212
115	0	108	243
111	0	125	242
118	0	120	243
111	0	123	242
105	1	127	242
104	3	136	251
99	4	127	292
97	15	116	294
103	32	108	275
106	30	108	272
93	30	120	260
90	24	121	264
105	22	112	280
95	23	135	271
96	17	143	258
101	20	149	247
104	24	151	241
105	29	148	266
112	41	146	270
124	57	127	270
130	70	121	264
147	79	116	252
136	86	127	245
130	99	128	239
130	113	125	246
138	121	119	239
138	124	111	230
139	122	112	222
141	115	113	215
137	108	117	218
137	117	112	232
134	123	111	230
137	137	99	219
141	152	95	205
139	145	94	209
136	141	97	211
132	147	95	210
139	144	92	213
132	157	105	200
128	168	103	186
135	165	99	185
137	154	109	202
140	145	116	198
138	134	108	195
138	122	99	199
144	122	102	225
149	131	90	215
154	131	81	208
152	126	80	205
154	125	76	195
160	120	77	191
168	118	75	187
166	113	79	192
171	110	86	199
183	116	83	180
189	97	79	183
184	79	88	179
187	59	81	176
186	46	80	175
185	36	77	196
179	32	76	205
173	33	76	198
169	33	78	191
164	30	76	188
162	28	79	186
161	29	77	183
160	32	77	188
160	39	79	187
160	49	79	191
164	50	82	183
159	51	86	179
154	48	90	174
159	36	89	173
158	31	89	180
161	27	84	192
168	26	75	182
172	29	72	175
171	30	72	169
175	31	75	163
179	30	75	163
184	35	74	161
189	29	71	167
191	37	76	168
193	47	77	158
195	47	82	150
205	42	79	152
208	39	75	151
216	25	71	153
217	20	68	167
212	25	65	159
210	35	66	148
207	41	69	139
200	32	71	134
194	30	76	144
187	25	75	141
177	28	73	142
174	30	71	120
173	36	70	136
169	44	70	116
174	44	66	115
172	43	66	115
163	23	67	136
162	20	67	117
160	16	64	116
165	11	61	136
170	9	59	136
171	18	61	134
171	26	64	131
175	29	65	132
174	30	66	131
180	30	64	129
187	36	62	125
192	45	62	137
199	53	62	134
202	59	62	129
203	64	60	127
201	62	61	122
195	45	65	128
195	43	60	132
190	48	61	144
191	45	62	144
184	55	61	131
177	49	64	132
175	42	62	134
168	43	62	131
161	32	62	135
158	36	64	123
154	42	64	116
151	48	64	104
150	45	69	101
146	45	74	101
147	31	77	140
150	33	79	135
152	34	79	139
155	34	74	141
161	34	68	146
164	40	65	138
168	49	61	126
171	29	60	141
170	31	64	137
175	30	65	134
179	36	64	146
180	41	66	144
182	48	68	145
187	56	72	140
189	54	73	124
189	54	72	128
189	58	71	134
184	65	72	142
183	65	70	149
181	69	67	146
177	67	63	146
167	57	62	146
160	51	65	148
154	54	67	143
148	60	76	138
