85	88	99	48
85	88	98	48
86	88	99	47
82	84	99	48
85	82	97	47
82	82	99	48
85	82	95	48
84	83	100	47
82	81	96	49
85	80	97	47
75	73	101	49
80	74	99	48
80	74	98	49
82	76	94	48
84	78	98	47
83	78	97	48
82	78	98	48
78	77	101	48
84	76	96	48
83	78	97	47
85	78	96	47
81	77	99	48
85	77	95	48
82	77	98	49
85	77	96	48
86	78	97	47
88	79	97	47
90	79	96	48
85	78	101	48
89	78	98	48
88	79	98	48
89	80	98	48
88	81	99	48
94	85	94	47
92	87	99	46
93	87	97	47
94	88	97	48
92	87	97	49
92	87	97	48
87	85	99	50
88	83	97	49
89	82	98	48
88	79	98	49
88	76	99	50
88	74	99	50
91	72	97	50
92	72	99	50
92	71	100	50
94	71	98	50
96	71	99	48
96	71	99	49
97	70	100	50
98	69	97	50
97	69	97	49
95	70	102	49
95	69	102	50
91	68	102	50
96	67	103	50
94	67	103	51
98	67	103	50
99	67	104	50
99	68	106	50
98	67	108	52
96	65	108	53
98	65	108	52
97	64	109	52
99	63	105	51
101	61	106	53
99	60	110	56
104	60	106	57
106	60	103	57
105	59	103	57
106	61	105	56
106	62	106	56
106	64	103	57
105	67	102	55
102	68	106	56
99	68	105	56
100	70	109	58
88	69	115	59
85	69	114	60
70	66	124	63
54	57	124	63
49	58	115	62
50	61	113	62
47	63	117	63
45	65	117	62
37	61	122	64
36	62	122	64
37	63	123	64
38	67	128	65
36	69	131	67
36	71	132	69
35	73	133	70
38	75	132	70
36	77	134	72
36	78	136	73
37	78	136	73
37	82	136	72
32	83	142	76
30	81	143	79
28	80	146	80
19	79	159	86
25	76	156	80
28	74	154	82
30	72	156	81
31	69	157	80
27	65	161	85
31	62	157	82
34	61	156	80
40	59	153	79
37	57	156	85
39	56	155	82
40	55	156	83
44	53	152	83
47	53	149	83
44	53	153	86
50	54	149	81
46	54	152	86
50	54	148	82
41	54	155	89
45	55	152	83
48	55	152	84
45	56	155	87
50	57	152	85
50	58	151	84
37	59	163	88
35	58	165	89
44	58	155	87
44	57	155	87
45	57	153	86
45	57	152	86
46	58	150	84
41	59	157	85
41	60	158	86
45	60	153	87
47	60	150	85
39	60	158	89
42	60	154	86
37	60	160	88
31	60	167	89
44	60	156	88
42	58	157	89
33	58	167	92
42	58	159	90
34	56	166	94
41	55	158	89
37	53	161	91
45	54	155	88
40	53	160	93
41	52	161	91
34	52	166	93
44	52	158	90
36	52	165	94
42	51	161	92
25	51	175	96
47	50	155	91
51	48	152	90
41	48	160	97
33	45	168	96
40	45	163	93
37	44	163	96
33	44	169	96
38	44	163	92
37	43	162	94
41	42	160	90
35	42	163	96
45	43	156	89
31	43	167	98
45	43	157	91
30	44	170	101
32	42	167	95
45	41	155	90
29	43	170	100
41	41	160	91
29	40	172	102
28	38	173	96
42	37	159	90
36	36	164	98
40	35	162	91
31	36	169	96
34	35	166	93
36	34	166	95
27	35	174	99
41	34	160	90
27	35	174	100
42	34	158	92
26	35	175	102
38	35	166	91
41	35	162	91
35	35	167	95
32	34	168	96
26	33	173	100
45	32	152	90
16	32	180	102
44	30	157	97
38	29	161	96
19	29	178	103
41	29	159	95
30	30	167	98
50	31	152	90
29	33	169	100
41	34	157	88
40	36	159	90
38	38	160	89
40	38	157	89
39	40	157	90
42	40	156	89
42	42	155	88
44	42	153	88
48	41	150	88
48	42	148	89
48	42	150	89
46	41	152	90
48	40	149	88
47	41	151	88
46	40	151	87
48	39	150	88
48	39	151	87
46	42	153	89
47	43	151	89
49	45	149	87
44	48	154	89
44	51	154	85
45	55	153	86
47	60	151	84
51	64	151	82
32	65	166	89
40	67	157	84
40	74	155	84
45	79	154	80
38	87	163	81
39	92	159	80
45	98	155	76
48	102	147	74
34	106	165	76
11	111	184	78
32	115	165	75
36	121	165	76
42	127	159	77
39	131	159	78
38	136	162	78
44	139	153	75
43	141	157	75
46	143	158	74
42	151	160	74
57	154	153	73
