273	283	51	26
273	283	47	25
277	283	48	25
276	282	43	26
276	282	45	25
274	282	45	25
281	282	45	25
281	283	44	25
283	282	42	25
289	281	38	27
267	286	45	29
249	298	58	24
257	299	60	24
248	300	75	24
250	300	82	26
258	287	86	38
263	279	88	47
267	280	87	48
268	282	85	49
220	244	107	41
196	244	127	40
251	250	107	39
258	250	96	38
257	246	79	40
288	262	73	30
286	262	70	29
281	255	64	34
286	265	73	27
284	260	68	30
271	257	64	32
279	262	63	28
282	265	60	26
286	264	54	27
289	266	52	25
287	266	52	25
290	265	48	26
288	264	49	26
289	265	46	26
289	264	45	26
289	266	48	25
291	265	46	26
291	266	47	24
291	266	48	25
291	268	47	23
292	266	46	25
290	267	47	24
291	266	46	25
291	266	48	25
291	268	48	23
291	266	46	25
291	267	47	25
291	267	47	24
291	269	48	23
292	265	46	26
290	267	48	25
290	269	49	23
290	267	49	25
290	268	49	25
289	267	49	25
290	267	48	25
291	267	48	25
290	266	50	25
291	265	46	26
290	266	47	25
291	264	46	26
291	264	46	25
291	263	45	26
291	264	46	26
290	263	45	25
289	263	46	26
289	263	46	26
289	263	47	26
289	265	49	25
290	265	49	25
290	263	46	26
288	264	49	25
289	266	49	24
289	267	51	24
289	264	46	26
289	268	50	23
289	266	48	26
287	266	50	26
287	268	53	25
281	268	58	25
280	267	54	26
290	268	52	26
290	269	53	25
288	270	53	25
289	270	55	26
290	270	52	26
291	271	49	27
292	272	51	25
294	273	50	25
296	275	54	23
314	280	54	21
308	276	42	24
287	271	42	26
299	267	39	32
293	258	50	29
290	236	58	28
281	217	51	38
280	203	50	44
277	191	54	48
275	192	54	52
265	189	53	56
220	228	55	40
220	229	50	37
220	230	43	36
220	229	35	36
221	230	30	36
223	231	27	36
226	231	26	35
229	231	26	34
233	230	26	33
239	226	27	35
242	227	34	31
239	224	41	34
269	240	36	38
287	218	42	41
284	218	47	43
317	214	41	40
330	210	44	42
346	209	40	42
362	209	39	41
378	207	40	41
395	203	37	40
414	204	34	38
431	199	36	43
454	195	35	40
480	188	31	44
495	193	38	39
471	176	45	30
490	163	44	36
501	149	38	44
497	147	38	46
499	147	40	43
499	156	37	46
501	168	38	44
508	179	30	50
508	190	29	47
513	197	24	51
521	199	17	55
516	201	21	51
510	205	24	47
506	198	30	44
495	197	42	35
492	200	44	36
497	185	39	45
499	190	40	43
501	190	36	44
506	181	34	43
506	191	32	42
506	192	32	42
507	193	30	44
512	182	26	47
507	193	29	42
508	194	30	41
507	202	30	42
511	191	27	44
508	200	28	43
511	190	28	41
504	194	32	35
510	185	29	38
511	185	27	41
509	189	29	37
508	196	29	38
509	204	28	39
508	214	29	41
500	230	35	40
473	252	43	30
464	242	31	38
465	246	35	34
463	244	31	37
468	248	29	34
472	249	27	33
470	252	27	32
476	252	22	32
478	253	20	31
481	253	19	30
483	252	19	30
485	252	19	30
485	251	21	30
487	251	22	30
483	253	24	29
487	250	24	30
487	251	25	31
488	251	27	31
490	250	30	31
487	247	29	33
488	248	33	32
488	250	34	31
483	245	34	37
487	248	38	34
482	245	44	38
489	250	46	34
481	237	35	45
486	245	42	38
480	244	48	40
486	248	50	37
475	231	36	50
489	247	46	39
476	231	34	50
488	248	45	38
481	244	46	40
483	244	47	40
489	250	47	35
485	246	45	37
488	252	47	34
481	242	39	42
492	252	44	34
481	242	39	42
