230	138	132	128
228	140	135	134
232	141	130	131
232	143	131	128
234	144	128	130
234	146	127	130
236	146	124	134
236	148	125	130
236	151	123	131
239	152	121	129
239	153	121	130
241	151	120	131
244	151	120	130
245	151	121	129
246	151	121	127
249	151	118	128
250	151	124	128
254	151	117	128
255	150	119	130
257	148	117	132
260	147	115	132
262	149	118	129
262	146	120	131
269	139	115	136
273	142	113	129
275	145	112	127
278	141	112	134
278	143	114	132
280	141	113	133
282	145	112	126
282	145	113	117
283	143	113	112
282	142	112	114
283	142	111	116
284	143	117	120
285	143	115	116
292	148	111	115
289	144	116	119
290	146	116	120
296	150	113	118
296	148	111	121
294	151	117	117
299	158	113	115
300	160	112	119
300	164	111	117
301	168	113	118
301	171	113	121
300	175	111	116
301	171	110	123
300	178	109	117
301	173	106	124
300	178	108	120
298	173	110	126
300	179	108	122
301	178	109	126
303	178	107	123
309	176	109	123
313	177	110	126
317	178	109	120
319	179	107	117
323	180	108	119
324	185	106	116
329	185	106	122
334	190	105	122
339	197	103	118
345	203	102	118
351	202	103	120
356	202	102	121
361	208	102	117
365	207	103	109
368	209	104	109
373	210	105	106
379	213	104	118
385	215	104	120
391	215	105	120
396	218	105	116
398	219	107	116
401	220	110	118
399	215	107	121
403	221	111	115
405	220	111	117
404	216	110	121
404	218	112	118
402	220	111	116
402	219	117	116
399	219	114	114
397	222	112	112
403	221	122	113
402	218	137	115
400	218	138	117
400	217	137	118
400	217	134	117
398	215	127	122
397	210	120	114
398	207	119	111
400	205	119	113
397	204	119	110
400	201	132	115
395	199	122	113
392	199	122	111
392	198	124	110
387	197	122	110
387	192	120	110
387	190	120	108
387	189	125	107
384	186	130	107
382	182	127	110
380	178	131	109
380	175	125	111
381	172	122	111
376	171	126	110
378	168	119	113
377	168	118	113
375	169	117	112
375	169	121	112
380	170	119	111
381	170	118	111
383	170	113	110
384	169	130	111
384	170	116	110
386	168	114	109
386	166	110	108
388	164	113	110
391	164	112	110
396	161	108	110
396	161	110	108
399	161	112	108
401	159	106	109
402	157	107	108
402	156	111	109
401	159	109	106
405	155	115	109
406	154	108	109
407	152	116	109
408	149	111	110
407	149	122	107
409	146	113	107
409	145	110	108
408	142	122	108
410	143	104	106
411	142	117	107
410	142	113	107
407	141	98	106
407	140	99	107
405	142	95	104
406	141	92	106
403	140	118	107
399	145	102	102
399	145	108	102
398	148	91	101
397	149	112	102
393	152	108	100
393	153	94	100
394	156	107	100
391	160	107	97
391	160	105	98
391	162	105	97
390	161	101	99
392	162	101	98
391	163	100	98
390	164	97	98
390	166	98	96
392	166	97	96
392	168	91	96
392	168	90	96
390	169	90	95
389	170	89	96
387	171	85	96
386	174	84	93
386	176	84	94
385	180	85	93
384	183	84	92
381	186	84	92
382	189	82	90
382	191	81	90
381	194	80	90
380	195	80	90
378	198	79	89
378	200	78	87
377	201	78	88
378	202	77	87
379	202	77	87
379	202	78	88
379	200	78	87
382	201	77	85
384	200	77	86
387	198	77	85
388	195	76	86
390	194	77	85
393	194	75	83
395	192	75	84
396	191	76	85
397	190	75	84
397	189	75	85
399	189	73	84
401	190	72	83
400	188	73	85
402	189	72	84
403	190	72	83
403	190	72	83
402	190	72	81
403	190	71	82
403	189	71	86
402	190	71	83
401	190	71	82
400	192	70	83
400	194	69	81
398	196	69	82
396	197	69	83
393	199	68	81
391	200	68	80
390	201	68	79
389	202	67	79
389	204	67	77
389	206	67	77
388	208	67	76
388	210	67	76
386	211	68	77
385	212	68	78
383	213	68	78
382	213	68	78
381	214	68	78
379	214	69	78
378	213	69	79
377	213	69	78
377	214	68	78
377	214	67	77
377	215	67	78
377	217	67	77
376	218	67	77
377	220	67	78
377	221	67	76
375	222	68	79
376	223	67	79
375	224	68	78
375	224	68	78
375	225	68	78
377	225	70	79
377	227	69	80
378	228	68	79
378	230	69	77
378	235	71	78
379	237	70	79
377	239	70	79
376	243	71	78
376	246	72	78
375	251	73	79
375	253	72	78
374	254	73	79
372	257	73	79
372	258	73	78
372	259	73	78
372	260	75	77
373	260	74	78
373	260	75	78
373	259	76	79
372	258	76	81
373	257	77	83
371	256	78	82
370	256	79	82
370	255	78	82
371	254	78	83
372	252	80	86
374	251	79	84
378	251	79	85
381	249	77	86
382	248	77	87
384	248	78	85
386	248	78	86
386	248	80	86
386	248	81	87
389	248	79	89
389	247	81	90
392	247	79	92
394	250	80	92
393	247	82	94
393	247	82	94
391	246	84	96
389	246	84	95
390	245	82	96
388	247	83	94
388	244	84	97
388	244	86	97
387	242	87	97
386	243	88	95
384	239	89	99
382	238	90	97
379	239	93	97
377	237	94	100
375	233	95	101
375	237	95	98
373	235	97	100
370	232	98	104
367	236	98	102
365	235	97	103
359	236	100	105
351	237	101	103
340	244	105	102
333	245	105	102
325	245	107	99
322	247	107	104
312	247	111	103
308	244	108	103
304	244	108	103
302	239	109	107
298	238	110	109
295	236	111	110
292	235	112	113
287	232	115	114
285	232	121	111
285	232	119	116
278	231	127	120
281	229	130	119
281	226	125	118
285	226	125	125
283	226	126	128
281	225	127	127
280	225	127	128
282	226	129	122
279	225	136	131
279	227	134	132
283	226	133	131
284	225	139	134
286	225	134	133
288	225	138	134
285	223	135	135
283	224	136	135
278	218	158	139
278	216	137	140
276	218	148	141
275	214	143	143
272	216	142	143
271	215	143	143
269	215	144	145
263	212	152	146
260	216	147	143
259	212	146	147
258	215	145	144
258	214	147	144
256	212	145	146
254	211	147	148
253	209	147	149
250	209	147	150
249	209	150	150
247	207	150	150
245	201	150	157
244	199	149	159
241	191	152	167
238	189	154	165
236	181	155	161
236	180	158	160
236	175	158	160
235	172	156	158
235	168	156	156
234	163	156	159
234	163	155	154
240	161	151	154
239	152	152	162
243	154	148	153
241	155	151	152
240	154	152	153
239	150	158	157
239	150	148	156
240	156	147	153
238	156	147	156
238	159	144	156
236	162	145	155
235	163	144	156
232	164	151	151
231	161	144	154
232	166	142	154
230	163	143	150
232	167	141	149
232	165	141	147
232	166	139	148
232	164	140	147
233	164	139	145
236	162	135	147
238	164	134	146
238	163	135	145
241	161	133	147
241	160	134	146
