360	138	60	89
342	135	74	86
358	138	65	85
353	128	68	72
356	138	68	83
363	129	65	78
362	132	69	85
365	132	67	91
366	134	65	95
365	132	67	100
371	129	62	101
367	132	64	106
284	132	81	111
275	164	81	127
273	147	87	152
273	134	92	186
276	126	101	218
271	123	112	227
273	109	124	238
276	87	132	260
85	156	211	208
9	122	188	234
3	123	203	238
5	129	206	228
5	128	203	229
2	112	197	246
4	107	197	252
2	114	198	244
4	128	211	232
0	103	194	253
4	100	197	259
5	88	189	271
1	115	195	244
3	90	189	269
2	105	196	254
1	89	191	267
3	96	202	261
3	80	190	277
3	105	199	254
2	80	197	275
0	107	191	251
1	76	192	282
1	109	199	251
2	88	191	270
2	106	215	253
3	92	200	267
1	112	209	247
2	94	199	263
1	122	213	236
3	97	193	259
0	88	210	273
4	97	206	262
1	86	203	271
4	101	233	258
1	95	188	263
3	97	225	264
4	112	197	244
3	100	199	258
2	119	201	242
2	96	193	261
6	118	222	242
-1	109	177	247
1	100	198	258
3	116	195	244
0	120	169	237
1	118	211	239
-1	121	199	237
1	119	181	237
0	121	181	236
1	114	188	243
-1	126	191	233
0	112	161	243
1	124	194	232
-1	133	171	223
-1	127	167	227
0	135	167	222
0	126	162	229
0	134	164	223
-1	147	159	212
0	152	163	205
-1	152	149	204
1	160	173	197
-2	153	147	202
0	153	143	204
-3	167	128	190
-2	138	117	217
-2	163	149	196
-1	170	130	189
0	181	118	177
0	170	134	187
-1	185	132	173
-1	183	131	174
-3	191	123	166
-2	164	121	192
-2	190	144	170
-3	189	119	168
-2	190	126	167
-1	190	119	167
-1	184	105	172
-2	193	118	165
-2	186	122	172
-1	179	123	179
95	80	84	217
133	105	130	223
155	160	152	199
283	92	194	184
285	93	193	213
282	90	197	252
264	89	216	268
262	82	219	273
261	88	219	274
261	82	225	273
257	88	221	272
257	80	226	274
254	86	229	272
256	82	229	273
245	82	235	276
248	90	230	269
249	79	232	278
241	86	239	273
234	89	243	269
236	86	236	270
230	90	243	269
236	86	237	269
232	87	244	268
229	86	248	271
229	87	247	270
227	88	250	269
225	91	253	267
227	86	250	267
219	90	256	269
216	88	258	271
213	88	268	269
197	86	277	272
203	81	276	274
183	93	288	265
186	82	286	273
186	66	292	287
179	94	298	261
167	70	309	282
176	88	301	263
145	81	334	273
155	74	323	280
151	80	329	268
118	72	358	279
120	80	359	274
114	82	362	276
119	85	359	271
115	83	361	268
104	82	339	272
110	85	325	271
110	69	366	283
98	85	299	270
111	79	266	237
106	85	302	264
106	82	309	264
82	84	326	273
82	75	372	277
54	80	309	276
79	79	261	266
72	74	263	255
69	80	259	265
59	68	262	245
63	77	254	208
46	75	261	170
53	74	260	224
35	76	274	175
38	72	265	198
37	70	270	199
22	71	276	220
29	74	284	259
14	68	353	271
6	65	335	280
26	64	292	277
21	64	326	271
12	48	308	274
8	55	321	288
7	51	366	301
1	44	371	301
0	39	331	309
4	43	346	308
14	128	425	231
-7	56	288	279
-1	28	304	317
12	77	381	276
1	104	389	238
8	166	435	184
0	196	399	161
13	229	442	136
2	133	362	206
0	126	379	220
-6	57	286	263
4	52	287	276
1	55	288	284
1	53	293	282
6	68	319	265
3	62	313	273
8	59	319	273
9	75	384	272
1	99	364	246
130	133	329	223
-2	75	276	240
2	78	290	269
29	67	408	279
-1	40	476	277
11	52	480	294
-3	50	480	290
-2	72	478	279
-3	104	418	248
-7	114	302	243
-1	130	271	196
0	135	265	190
0	134	271	207
0	132	252	197
0	134	280	200
0	137	292	208
1	132	270	197
0	129	303	216
3	126	337	199
0	116	355	226
9	69	452	255
-4	102	363	245
10	46	457	266
0	97	472	253
-4	94	389	256
11	37	458	280
2	70	480	279
-6	88	381	267
8	35	456	290
28	62	448	284
6	80	446	269
6	55	461	281
8	52	474	302
0	59	476	295
4	64	468	292
-1	55	480	301
5	66	471	290
2	54	480	296
27	54	452	300
11	51	473	301
41	60	442	294
46	60	436	298
37	61	444	296
16	63	461	291
12	71	462	287
16	63	462	294
11	71	466	289
11	68	462	294
14	66	459	295
11	66	461	295
11	62	461	299
8	61	464	296
21	61	456	297
26	58	449	300
26	53	452	307
28	52	452	308
29	49	449	310
26	48	455	307
35	44	447	313
68	39	413	314
54	40	422	318
42	34	438	327
42	40	442	310
23	39	458	318
33	38	450	316
45	34	432	321
28	35	448	318
39	35	441	323
35	32	442	327
24	29	452	326
24	26	455	331
19	28	456	329
21	27	459	322
15	23	466	331
17	18	461	339
12	22	463	335
10	20	464	337
6	21	469	335
3	17	473	336
4	15	468	342
3	13	471	347
1	11	480	341
-1	11	480	345
0	8	475	352
0	5	476	349
3	4	458	353
5	14	450	340
1	10	461	350
1	8	439	352
5	16	453	348
9	17	447	336
9	14	407	349
10	73	438	295
