80	11	181	345
86	11	180	341
79	13	194	338
77	15	199	337
97	13	182	340
111	19	176	337
125	21	171	330
134	22	173	330
133	22	185	325
160	16	168	332
171	19	175	336
179	17	180	337
205	12	166	340
221	11	161	342
234	12	158	340
243	16	160	340
254	16	161	339
265	18	159	337
275	16	159	338
290	22	151	335
293	20	161	334
296	27	152	327
297	26	148	328
297	28	149	325
298	34	153	320
300	32	152	319
298	34	152	316
295	38	155	313
296	39	144	309
293	42	153	310
297	44	148	309
295	42	114	307
294	35	145	314
301	41	127	309
296	37	137	313
291	44	121	307
293	35	146	311
289	35	139	317
291	38	133	310
292	29	144	317
290	36	127	313
289	29	142	317
281	32	139	319
288	35	154	316
282	34	127	318
286	19	146	332
284	29	138	321
281	23	152	323
278	25	136	325
277	18	159	338
280	21	143	333
285	20	155	336
288	21	123	328
289	12	145	334
286	14	120	331
285	12	149	321
286	13	152	332
288	14	157	336
291	26	147	325
294	31	128	316
296	39	145	311
292	53	118	297
294	46	140	308
289	64	108	286
291	68	90	288
296	64	124	284
294	67	102	281
283	95	95	245
297	75	125	269
286	90	106	265
295	61	132	291
292	78	118	275
297	99	121	254
295	101	108	252
295	69	135	280
288	83	129	267
295	84	149	264
306	73	134	277
303	98	103	257
310	69	131	281
303	94	107	258
295	99	152	258
292	79	136	274
289	83	144	269
289	83	129	270
292	97	105	257
292	80	145	274
285	79	123	269
290	81	140	273
287	73	151	280
288	80	123	272
289	74	143	277
289	70	127	282
288	71	146	280
276	70	142	282
279	65	155	289
277	66	121	286
277	86	146	267
281	60	154	290
278	54	168	300
275	50	194	303
279	45	193	309
281	33	194	321
296	31	176	318
292	23	174	330
286	27	183	324
279	26	176	324
281	26	182	325
278	29	187	323
279	28	189	323
288	20	184	333
288	15	184	336
293	12	180	343
290	13	183	334
288	15	176	340
276	16	190	337
274	10	180	341
270	51	142	304
285	42	166	312
275	53	114	296
291	12	168	332
279	35	132	311
277	13	172	336
277	21	164	329
275	30	143	319
280	16	151	329
273	25	118	323
272	11	186	329
261	41	164	309
262	25	153	324
265	15	149	331
263	13	130	333
264	15	160	337
250	19	159	330
249	11	183	336
247	12	150	334
258	16	161	329
254	13	166	330
248	9	148	338
263	13	163	323
248	24	135	324
261	22	129	324
270	14	135	333
258	13	164	336
271	9	153	309
261	30	131	291
264	11	182	317
253	28	126	323
272	8	160	340
254	32	136	321
270	19	183	332
258	20	142	333
275	23	146	326
266	13	145	331
275	11	151	332
273	19	126	321
285	16	144	321
276	11	136	326
287	6	108	334
280	7	113	319
292	7	123	311
286	6	140	314
287	9	116	312
295	6	134	310
290	8	112	314
298	7	147	307
299	9	164	314
288	33	111	314
303	4	139	321
297	7	169	328
293	15	148	334
300	5	147	342
297	9	171	340
288	26	119	328
298	7	153	339
296	8	173	342
297	13	165	338
297	10	177	339
296	13	184	337
290	10	186	339
283	13	188	334
272	15	202	334
266	19	210	330
257	20	219	321
243	26	226	321
218	33	255	319
194	33	281	303
205	18	265	292
182	18	246	333
191	10	249	316
177	13	255	327
176	10	243	313
185	2	204	308
178	0	173	336
162	-1	153	328
188	0	219	320
182	3	193	339
176	0	174	315
181	2	237	315
195	12	221	328
198	9	214	303
191	8	185	315
193	7	243	315
182	13	222	338
186	9	203	296
177	12	182	316
178	11	178	324
172	7	163	320
180	7	183	298
179	14	165	295
180	13	185	292
175	15	169	299
167	11	214	294
153	19	208	291
142	24	181	314
129	20	156	311
131	32	178	294
123	38	171	312
135	27	203	307
133	32	154	299
137	36	167	291
135	42	159	295
118	28	174	302
125	34	171	309
129	27	156	303
132	25	170	314
133	24	166	320
130	26	173	315
130	25	175	315
128	28	164	314
131	26	162	315
131	29	161	304
141	33	152	317
140	30	156	296
133	31	158	307
132	32	158	310
129	33	159	304
126	37	160	307
137	33	149	310
134	34	143	305
143	37	142	311
146	35	142	296
151	41	144	310
155	25	139	319
150	35	136	312
154	29	139	310
156	39	142	313
152	27	146	321
165	30	134	320
161	33	140	321
162	23	142	325
170	26	138	331
169	20	140	326
177	24	138	329
180	24	141	331
180	20	152	338
193	17	152	340
208	16	156	336
228	15	156	343
247	11	155	346
263	5	158	349
280	3	159	352
288	3	140	347
281	0	143	345
284	4	139	339
283	0	154	350
277	1	156	339
288	0	160	340
283	2	139	325
288	-2	160	317
283	1	141	317
285	0	172	324
280	3	174	330
278	5	171	335
271	4	168	343
268	1	186	347
272	3	155	341
267	7	178	342
268	7	185	336
278	7	184	341
279	9	151	341
275	11	162	334
282	12	174	332
285	11	151	338
285	10	172	339
290	9	174	339
289	8	173	339
293	7	170	339
283	7	167	341
290	7	169	338
