526	109	414	558
524	108	414	560
519	101	425	566
518	91	428	558
516	84	425	563
504	82	434	587
487	47	445	625
424	25	538	672
291	25	723	687
343	7	697	702
252	0	776	705
393	-9	665	719
307	-9	754	702
253	0	807	693
508	-12	567	719
501	0	522	688
357	-4	498	585
391	0	442	534
303	3	504	462
381	7	435	431
274	8	498	436
345	10	472	544
428	4	412	572
471	3	355	572
476	3	317	575
470	0	331	585
463	0	327	579
444	0	341	574
453	-3	349	580
451	2	344	575
440	-3	339	569
448	0	330	560
450	-5	322	565
454	2	336	569
440	-3	346	582
435	0	378	587
431	1	370	635
439	-1	378	674
407	5	424	695
374	10	446	693
362	25	475	683
373	31	483	676
396	37	513	672
425	31	546	680
424	19	530	685
444	14	493	685
458	12	474	668
477	13	452	659
461	21	456	645
477	23	445	654
473	32	423	625
477	32	427	634
468	34	421	611
462	27	423	610
459	21	417	610
452	15	418	600
457	11	420	634
456	7	425	609
442	9	425	587
446	3	423	616
441	5	416	583
446	13	416	623
438	16	414	596
441	15	410	598
447	16	401	597
435	15	405	584
433	11	406	595
445	13	389	595
422	16	407	566
417	5	409	582
417	5	406	588
424	14	389	573
412	18	391	565
410	11	405	588
414	12	400	583
422	13	391	585
431	16	387	586
417	21	394	547
411	15	392	555
404	15	392	557
405	11	393	560
395	17	396	552
398	16	390	568
395	13	393	568
395	14	384	561
391	21	392	565
401	21	385	579
397	11	390	565
397	14	390	571
400	21	383	568
403	37	377	567
399	1	392	583
392	18	388	567
392	17	397	578
