122	56	265	247
121	53	262	247
123	56	253	246
122	55	257	247
127	58	259	245
123	55	255	247
134	57	253	245
133	54	251	247
138	53	239	248
137	56	238	245
143	59	240	242
138	59	242	241
136	61	244	240
137	62	241	237
139	62	243	236
140	60	243	238
145	57	233	242
147	57	236	240
147	55	235	244
147	50	239	243
153	50	227	248
155	51	227	242
136	54	242	233
144	52	246	235
144	69	258	218
144	63	246	209
135	54	251	210
135	67	242	202
112	109	244	169
129	110	241	161
127	112	223	154
131	112	208	151
133	112	200	148
144	115	191	144
152	114	183	146
159	115	171	146
152	115	174	144
152	116	177	144
149	114	178	146
151	114	177	146
154	112	175	146
154	111	177	145
149	112	176	146
145	112	182	147
146	111	181	148
150	111	177	148
153	111	174	147
154	111	174	145
146	109	181	145
151	110	179	147
148	108	176	149
145	110	180	147
143	110	183	149
138	108	186	148
135	107	189	148
129	107	196	147
133	107	192	146
141	107	184	147
145	109	183	147
152	109	177	149
152	110	178	148
153	113	172	146
150	116	177	147
152	116	175	149
152	115	173	147
142	114	182	145
142	114	182	148
142	113	180	150
141	112	179	151
140	113	180	150
137	114	182	149
135	116	183	148
135	117	182	148
130	117	185	149
129	116	185	149
132	118	182	148
134	119	181	147
133	119	182	148
135	119	181	147
133	122	182	146
134	122	182	146
132	123	183	147
130	123	183	147
134	122	179	146
127	121	183	147
124	121	188	147
122	120	189	149
121	120	187	151
116	118	189	152
115	119	191	150
117	117	189	150
120	115	187	151
119	115	188	152
122	114	186	151
128	113	181	152
125	113	181	150
126	113	180	150
126	112	182	151
132	113	177	150
133	114	177	149
130	114	182	148
128	112	185	151
131	113	182	151
137	114	178	149
129	114	184	149
133	115	183	150
135	113	183	151
138	113	181	150
140	112	181	149
138	112	184	150
142	113	182	147
136	113	188	148
142	113	186	149
136	113	186	149
141	114	187	150
144	113	183	150
148	113	180	149
139	111	187	149
145	112	182	152
138	111	184	151
141	110	187	152
147	110	184	153
149	110	182	152
146	113	179	151
147	113	182	151
150	112	180	151
151	114	179	148
149	114	179	150
139	114	188	149
117	113	211	150
133	112	200	149
132	111	202	150
133	111	200	151
127	113	204	151
142	112	191	150
128	113	203	152
148	114	185	149
145	115	188	147
146	115	186	147
143	115	186	147
145	116	185	146
149	115	181	148
145	115	185	147
148	115	183	147
144	115	188	146
148	115	184	146
143	112	187	147
145	112	185	147
140	111	188	147
145	112	183	147
142	111	186	148
146	112	185	149
150	113	181	147
145	111	186	146
144	110	187	148
142	109	187	148
144	106	182	148
135	104	186	147
135	101	183	149
134	101	178	148
128	98	184	149
129	99	183	150
131	100	182	151
133	102	183	149
135	102	182	149
138	102	183	148
138	101	188	148
143	99	186	147
147	100	189	149
151	101	189	147
152	102	192	147
153	102	183	148
152	102	187	150
148	104	186	149
150	107	184	148
153	109	180	147
155	112	181	149
157	114	182	149
160	112	184	150
164	113	184	150
169	112	181	151
168	113	172	151
166	115	175	149
160	115	177	148
162	116	176	151
163	118	177	149
162	119	178	149
161	119	183	150
163	115	185	154
161	113	184	154
165	113	183	153
159	113	182	151
161	112	181	152
160	111	181	150
160	110	181	150
159	110	183	150
156	110	186	149
158	109	185	151
155	109	187	149
158	110	185	149
157	107	185	150
159	108	184	150
158	107	183	149
159	107	183	151
159	106	182	151
158	106	184	150
156	105	184	151
155	105	186	151
155	106	185	150
154	104	186	151
154	105	185	150
154	104	183	150
152	103	184	150
152	106	185	149
150	104	184	150
151	105	185	151
151	104	183	151
150	103	185	151
148	102	185	152
147	105	185	150
148	104	184	150
148	104	183	150
148	104	184	150
149	104	183	151
149	103	182	152
147	104	184	150
146	104	183	150
146	104	184	151
145	104	184	152
146	104	183	151
144	105	185	150
143	106	186	150
143	105	186	151
144	106	186	150
144	106	186	150
144	107	186	151
144	107	184	151
145	108	184	150
146	107	184	149
145	107	185	151
147	106	183	151
144	107	185	151
143	107	185	150
143	107	186	152
144	107	183	151
143	107	186	151
146	107	184	151
145	108	184	149
141	109	185	150
140	108	185	151
138	110	187	151
141	108	185	152
141	109	184	152
140	109	183	150
137	110	187	148
138	110	187	149
141	110	184	150
140	111	186	150
139	110	187	150
140	110	187	151
137	110	188	150
136	109	188	150
136	109	187	149
137	107	188	150
137	105	185	150
130	105	191	149
131	103	192	151
127	104	190	149
130	103	192	152
126	103	188	150
128	102	189	153
126	106	185	150
125	105	184	152
124	103	183	154
125	105	183	153
123	105	184	153
121	103	182	154
121	102	184	156
120	102	182	156
120	103	183	155
121	101	186	155
124	100	186	154
124	97	184	154
123	91	186	156
121	90	192	155
129	91	188	154
131	92	190	153
134	92	191	154
143	91	188	154
146	93	191	153
152	93	190	154
159	94	190	154
163	92	189	155
164	93	187	154
167	93	186	154
169	92	187	156
172	90	187	159
174	88	190	158
177	86	192	154
185	81	191	156
189	81	189	155
191	81	187	155
192	81	184	156
191	82	184	157
192	82	184	156
192	83	186	156
191	85	189	155
194	87	189	153
196	87	188	153
199	88	185	156
197	91	182	154
196	93	181	154
193	94	182	154
192	95	182	153
193	95	181	153
194	93	179	154
190	94	180	154
187	96	180	152
183	94	182	153
183	95	181	152
180	95	182	154
177	97	179	153
175	98	181	152
175	99	180	153
176	99	180	152
174	100	181	151
174	100	180	152
172	100	182	152
173	100	180	152
171	101	181	152
173	101	179	151
171	101	181	152
172	100	179	151
171	100	181	151
172	100	180	150
168	100	183	150
170	101	180	150
167	101	181	151
168	100	181	151
169	100	180	152
168	101	181	152
167	102	181	151
168	102	180	153
166	104	181	151
165	104	180	151
165	104	179	151
166	104	179	152
167	103	178	152
164	104	181	151
166	104	179	152
162	105	181	151
162	103	181	151
162	103	182	151
161	102	184	151
161	102	186	151
163	102	183	150
160	102	187	150
160	103	179	150
161	103	181	151
160	101	175	151
161	102	179	151
161	102	174	150
159	100	180	153
159	101	173	151
159	101	178	152
161	104	173	150
160	103	176	151
