309	38	81	256
313	44	94	251
309	50	85	249
315	55	90	243
316	59	94	241
318	62	95	238
320	66	102	237
319	68	67	237
320	62	75	237
316	60	67	239
314	58	92	239
311	56	77	245
314	51	78	246
315	51	81	251
316	53	80	252
313	52	83	259
318	60	80	253
314	60	86	252
316	68	84	244
310	66	102	246
307	66	95	245
308	62	96	250
309	56	95	253
304	54	103	252
285	51	120	253
289	49	109	256
286	50	110	254
293	48	104	254
294	52	112	249
282	56	128	245
288	58	141	242
281	63	152	241
275	65	151	240
290	67	120	239
292	65	112	235
303	66	89	231
300	64	85	231
301	56	84	240
305	49	89	247
302	50	88	246
307	46	87	253
306	48	88	252
307	53	83	251
308	55	81	251
310	60	79	250
310	60	80	251
313	63	79	247
315	58	79	250
316	56	79	251
318	53	78	252
322	50	79	252
320	51	87	252
321	48	96	252
316	46	107	257
321	47	101	259
312	48	120	261
165	31	143	274
171	35	130	268
188	43	116	257
318	60	105	244
318	64	112	240
318	63	108	236
323	62	103	238
327	56	97	245
333	52	100	247
333	51	86	245
337	49	98	246
338	48	76	240
342	45	97	248
341	50	71	243
339	50	97	253
338	56	84	250
338	53	103	252
339	62	82	245
339	58	86	244
337	55	98	245
341	49	80	246
336	47	100	248
328	41	93	258
330	40	91	259
326	36	97	263
322	32	107	266
328	32	104	270
327	36	101	269
323	43	93	265
317	41	111	263
311	51	96	250
309	56	102	242
303	51	108	246
306	54	100	241
300	40	104	254
306	37	100	260
304	30	101	265
312	30	94	265
291	24	116	271
306	30	97	264
300	24	103	266
305	31	100	259
300	33	106	256
302	40	103	256
304	44	102	252
304	46	102	248
308	48	96	245
311	47	91	247
307	44	93	249
314	41	87	250
318	38	84	259
318	35	86	257
322	32	92	261
322	30	89	263
321	30	94	262
322	32	95	261
325	34	94	260
325	40	101	257
321	42	97	259
324	43	93	255
317	46	95	256
311	52	100	247
310	51	100	243
312	49	98	241
310	45	99	238
308	42	100	243
304	39	103	241
304	39	101	246
305	37	99	249
302	38	96	246
298	42	107	246
303	45	89	244
306	50	86	241
306	49	89	243
308	54	88	240
309	53	85	240
307	53	86	242
299	51	91	243
295	51	98	245
289	50	110	248
289	49	97	250
284	49	109	247
286	54	109	243
284	56	112	242
283	61	114	238
285	64	115	235
287	68	124	232
295	72	92	230
293	70	94	230
300	70	94	230
309	67	82	232
311	62	81	239
311	59	85	243
314	56	85	249
313	53	87	253
315	50	87	250
313	49	89	254
311	50	93	250
313	54	92	250
315	58	88	244
316	63	83	240
314	66	81	239
311	62	84	242
310	63	85	240
306	56	91	244
304	56	100	242
301	53	107	245
302	51	110	246
301	50	108	247
302	48	114	248
311	51	109	247
317	56	98	249
322	58	94	241
324	64	90	238
326	68	93	233
324	70	96	233
325	69	99	230
323	67	103	231
322	65	103	230
320	62	102	232
318	59	103	236
322	57	97	237
321	57	95	235
319	57	98	233
316	58	102	236
309	57	110	238
307	61	111	238
304	54	111	248
315	62	104	242
300	45	113	256
313	61	105	241
291	36	121	266
328	45	87	257
300	36	107	265
314	45	95	254
295	38	117	257
303	48	109	250
302	40	112	262
302	50	113	252
314	47	102	260
316	48	99	261
320	49	97	259
319	45	95	264
328	47	90	262
332	36	89	269
329	40	94	262
338	40	86	260
334	49	91	250
342	47	80	252
330	47	94	251
338	46	90	254
333	48	99	254
342	54	94	247
350	57	86	242
341	62	94	241
348	64	92	237
344	67	100	237
347	64	83	240
348	62	84	241
349	60	82	244
348	52	76	250
346	49	82	252
343	44	91	254
342	45	81	255
347	45	78	255
344	45	96	253
343	49	81	254
343	56	90	246
344	60	96	243
344	64	88	239
346	66	92	236
344	68	89	232
346	64	86	234
348	64	80	231
345	59	85	234
342	57	87	237
335	54	98	240
327	50	100	245
329	47	97	250
326	50	104	254
324	51	103	263
323	56	99	256
325	61	97	251
334	64	97	246
331	64	94	247
342	60	88	250
337	54	92	253
327	50	115	254
317	49	115	247
309	45	131	252
298	42	145	254
312	43	128	255
312	42	130	257
311	45	137	254
310	45	136	256
318	48	123	256
319	52	110	252
332	53	102	252
336	56	87	246
336	57	82	241
337	55	93	244
336	52	89	244
337	48	83	243
336	44	92	248
338	42	91	253
339	40	98	254
339	37	98	252
339	37	106	263
339	38	102	258
339	42	102	260
341	48	102	254
342	49	97	253
345	52	92	252
347	52	90	251
350	50	89	255
351	45	87	254
349	42	83	255
345	39	92	261
343	37	85	257
345	37	92	259
342	36	93	257
346	38	78	254
346	41	91	250
340	43	82	251
349	49	80	247
346	53	76	243
346	56	86	237
345	57	76	234
342	53	84	237
340	52	72	237
340	49	87	243
343	50	75	240
343	47	91	240
342	47	70	237
341	46	94	239
340	50	77	237
340	51	96	238
337	62	81	235
330	59	78	239
331	55	84	239
339	57	80	238
330	53	85	241
333	49	87	251
330	47	83	256
328	45	92	257
331	42	87	261
327	41	93	258
329	43	92	255
334	49	92	246
333	50	87	247
333	53	95	245
332	59	90	243
326	57	96	245
333	62	96	238
323	59	105	243
321	59	105	243
325	52	97	252
312	47	113	260
325	43	104	258
319	41	110	263
320	38	107	264
324	40	113	262
322	43	108	261
323	44	112	261
326	52	113	256
324	55	122	257
325	57	126	259
325	60	140	266
330	58	107	263
336	58	129	268
335	55	106	258
341	53	113	283
340	52	102	277
337	51	110	269
338	49	110	264
339	48	103	288
339	50	107	268
341	49	99	270
341	51	95	271
347	53	91	256
347	52	87	254
348	53	90	251
345	52	95	248
341	52	118	242
337	51	115	243
337	50	119	243
337	47	119	247
335	44	111	248
335	40	109	248
335	40	113	249
335	45	115	249
336	46	113	255
339	47	112	256
335	48	116	257
337	52	105	251
338	52	104	252
339	54	101	250
340	51	107	251
335	55	108	247
329	54	114	249
323	54	115	249
321	52	115	251
321	49	118	255
322	48	111	256
321	46	109	256
321	47	109	258
321	49	107	257
321	51	110	255
323	55	109	252
324	57	109	251
326	56	104	252
326	53	103	252
323	55	101	248
317	52	111	241
311	49	121	238
305	45	132	240
302	45	134	239
301	45	149	241
305	45	129	250
303	46	135	252
305	48	136	256
310	46	136	256
315	50	128	255
317	46	121	260
315	45	124	261
308	48	126	260
305	50	127	256
301	47	129	258
297	50	130	252
293	45	129	256
291	44	127	260
294	42	114	263
293	41	106	264
293	43	99	261
292	45	100	262
287	47	101	262
287	49	101	258
290	50	97	260
