3	57	107	299
0	57	114	299
0	61	118	292
1	60	123	297
2	62	120	291
4	55	122	298
1	48	127	306
3	46	121	311
1	42	122	312
2	42	118	315
1	40	123	312
2	37	120	318
1	38	122	318
0	42	109	310
2	43	109	311
2	47	91	308
1	50	91	304
0	47	86	309
0	48	86	309
-2	46	86	313
0	42	76	313
0	44	75	310
0	46	74	310
0	46	75	309
0	47	71	310
0	50	69	306
0	52	68	304
0	53	68	304
0	53	70	303
0	54	64	304
0	56	69	299
-2	53	70	304
0	54	71	301
-2	52	72	303
0	53	75	302
-2	52	71	303
-1	53	86	301
-2	49	73	307
0	52	78	302
0	52	66	302
1	50	76	307
2	48	63	306
2	50	77	306
0	48	66	306
3	47	80	307
1	43	65	311
1	48	81	307
0	46	67	310
2	49	78	307
0	46	67	308
3	52	72	305
-1	48	72	308
1	50	76	303
1	50	73	307
1	53	70	302
1	54	85	300
0	49	72	310
1	53	84	301
1	55	74	302
0	55	80	300
0	52	77	304
1	53	85	300
-1	57	82	302
0	53	80	303
-1	51	82	309
0	53	84	304
0	54	82	305
1	53	73	305
0	56	81	300
-1	58	76	302
-1	56	94	300
-1	56	88	299
-1	54	87	305
-1	56	88	305
-1	50	93	307
0	52	86	309
0	43	90	316
0	52	87	309
-1	48	79	311
-1	58	97	300
0	53	85	307
0	54	81	304
0	55	79	301
-1	58	75	301
-2	58	76	299
0	58	73	300
0	57	71	300
0	59	67	298
-1	58	67	299
2	59	64	296
1	56	65	301
0	60	65	297
0	54	67	302
0	57	65	299
0	55	62	300
1	56	60	301
0	56	60	299
0	54	57	301
0	54	56	299
0	57	55	296
-1	56	55	298
0	54	53	300
-2	58	55	297
0	57	57	298
0	59	54	294
-1	57	52	296
-1	54	51	297
-1	58	51	294
0	59	50	294
0	61	51	292
0	63	47	287
0	64	49	287
0	67	49	287
0	65	49	284
0	67	50	283
0	68	50	278
0	68	53	278
0	64	51	281
0	65	51	281
0	60	52	286
-1	58	53	289
0	57	52	293
0	62	54	285
0	58	52	290
-2	60	56	286
-1	58	54	286
-1	58	55	288
-1	57	57	285
0	60	57	284
-1	60	59	283
0	63	60	287
1	61	66	286
-1	60	69	285
0	65	68	291
0	64	68	293
0	64	70	291
0	63	73	293
0	63	71	293
0	65	72	292
0	65	73	291
0	66	73	291
-2	66	74	292
-2	66	75	291
-3	63	76	295
-3	67	75	291
-3	64	80	293
-3	66	77	290
-2	68	75	286
-2	66	79	289
-3	66	76	290
-1	65	74	290
-2	64	74	291
-2	64	71	288
-2	64	76	290
-1	61	76	292
-2	60	75	292
-1	60	75	293
-2	58	75	298
-2	57	77	297
-2	56	78	300
-3	55	85	299
-2	55	80	301
-2	55	81	301
-3	56	77	299
-2	56	84	297
0	56	87	299
-1	57	85	299
-2	52	101	304
0	53	99	302
0	54	101	300
0	54	104	301
0	52	105	302
0	54	95	301
0	51	101	306
0	50	104	305
0	51	100	303
0	49	109	304
0	54	106	301
0	53	110	301
0	54	106	303
0	53	97	304
0	53	89	302
0	51	92	305
0	53	91	304
0	54	96	305
0	55	96	302
0	54	102	302
1	54	110	299
0	55	97	300
1	52	117	301
0	57	101	298
1	53	121	302
-1	57	103	298
0	54	115	300
-1	60	104	293
1	58	108	298
1	62	105	290
1	62	107	293
0	59	108	295
0	59	98	296
-1	58	90	297
0	54	128	301
0	56	106	294
-1	55	95	297
0	57	111	299
-1	56	91	300
1	55	104	300
-1	55	88	298
0	58	105	296
-1	61	93	293
0	59	93	298
0	64	87	291
-1	60	102	296
0	65	90	290
0	61	96	291
1	61	92	296
0	65	100	291
2	64	95	291
1	63	99	291
0	64	96	293
1	63	99	292
1	65	98	292
0	64	97	290
2	63	99	291
1	66	98	290
0	64	93	291
0	60	102	294
1	64	93	292
0	60	100	293
0	64	94	290
1	58	102	297
0	63	98	292
2	59	102	297
0	64	101	290
0	62	107	292
2	66	104	288
1	65	108	290
1	66	107	288
0	66	115	291
2	66	102	282
1	63	109	288
1	66	107	288
0	63	107	293
1	66	101	287
2	63	108	290
1	65	104	289
2	61	101	292
1	61	103	293
1	60	103	294
1	60	109	293
0	58	111	298
4	58	116	297
6	63	109	287
10	64	105	288
5	66	113	289
7	66	109	285
3	63	121	290
3	67	113	285
0	60	116	294
0	62	113	292
0	60	108	294
3	58	102	296
1	57	105	299
1	52	105	302
1	50	98	307
0	45	101	311
0	46	92	310
-1	47	93	311
0	45	86	309
-2	47	92	312
-2	45	85	311
0	46	89	311
0	43	84	316
0	46	88	312
-1	44	85	314
-1	45	92	312
0	43	88	314
-2	45	85	313
-2	42	91	313
-2	44	92	307
