726	310	180	64
717	306	178	62
704	304	180	61
696	303	179	60
687	300	182	59
680	295	180	61
675	297	177	61
671	299	176	62
670	299	177	61
669	298	177	63
669	297	176	65
666	294	176	67
662	290	175	69
658	287	173	70
650	286	174	69
646	283	173	70
648	283	174	69
654	285	172	67
655	289	169	66
655	290	172	65
656	289	172	64
651	293	172	60
649	297	172	59
649	303	172	56
643	312	172	55
640	317	171	57
638	320	171	58
636	324	169	57
628	328	168	61
612	333	166	60
596	329	166	57
579	332	164	60
563	341	164	61
550	350	163	59
542	354	160	62
533	370	163	58
530	374	162	60
524	368	163	59
523	355	162	57
522	344	161	60
517	339	158	60
506	339	157	61
493	341	157	63
488	340	155	67
489	344	153	69
496	350	150	73
498	358	146	78
495	363	141	81
483	364	141	84
470	360	135	82
446	350	132	81
421	337	130	82
400	325	126	81
390	314	120	83
385	305	117	85
376	308	111	85
374	331	107	83
378	353	105	80
386	370	104	78
393	383	102	80
397	400	102	80
395	417	102	79
390	425	103	78
381	428	101	76
367	428	101	74
352	427	100	70
335	425	102	67
322	425	102	67
314	429	102	66
312	433	101	67
312	435	101	67
312	435	101	68
311	431	102	64
312	417	100	67
320	404	97	67
326	396	98	63
333	388	98	64
338	382	101	65
342	380	103	63
343	377	108	64
342	376	110	65
340	375	113	64
338	371	117	66
335	366	118	65
334	358	121	65
338	351	124	65
345	347	127	65
355	343	129	63
366	336	129	64
375	330	130	62
383	322	130	62
400	313	128	60
415	305	130	58
430	294	129	57
447	286	127	59
463	280	124	61
472	276	123	62
476	277	119	61
479	280	118	60
483	282	117	62
485	291	116	61
489	297	114	61
497	310	114	60
513	324	113	61
533	340	112	60
553	354	113	60
575	362	116	61
602	368	118	62
633	367	121	64
656	367	123	63
663	365	127	64
658	357	128	62
645	346	130	59
630	332	131	60
619	323	130	59
609	317	130	62
599	314	128	61
589	312	126	61
575	312	126	59
559	315	125	58
543	319	125	57
537	326	124	57
538	335	125	56
543	344	126	56
555	354	126	56
569	362	125	55
578	363	127	57
586	361	125	58
589	358	121	58
590	355	120	60
588	357	120	60
586	363	119	57
584	367	116	58
586	369	114	58
590	370	114	59
593	373	113	59
591	377	113	59
585	380	111	60
576	385	110	59
569	390	109	59
567	392	111	61
564	391	110	62
564	391	110	63
560	393	112	62
558	398	111	61
559	403	113	60
560	399	113	64
559	396	114	64
558	394	115	66
560	399	118	63
558	399	118	65
554	397	122	66
550	392	126	64
548	386	131	66
546	381	136	67
543	378	140	66
537	373	144	63
531	367	148	62
526	362	151	63
512	366	156	60
493	371	157	58
477	378	156	60
461	389	158	59
450	400	159	60
446	407	158	62
446	406	159	63
447	404	160	64
447	404	160	63
439	398	163	66
433	393	163	65
420	381	163	69
401	374	163	67
377	367	163	69
353	361	162	70
330	354	162	74
310	346	160	76
299	337	156	78
298	329	147	82
298	324	139	84
297	325	129	82
295	327	116	80
296	331	108	80
290	338	97	78
289	346	91	75
287	348	92	77
285	355	93	73
284	364	94	71
276	376	97	71
260	389	100	72
244	417	106	60
235	444	100	53
217	466	98	56
197	488	100	56
181	509	101	55
171	524	103	57
172	538	104	56
183	532	102	68
194	524	104	76
203	512	107	87
208	512	108	86
196	510	113	89
178	505	124	100
135	532	119	96
78	578	113	80
13	623	108	70
0	642	92	73
-2	568	65	138
-2	552	40	163
1	553	32	165
1	539	35	180
2	548	57	169
7	571	105	148
31	616	148	105
103	638	136	81
157	623	124	91
