191	142	35	32
203	134	36	34
205	137	36	35
227	125	35	36
255	109	35	33
262	105	40	28
270	104	53	24
272	107	57	24
280	109	54	27
275	110	55	29
269	112	60	30
271	111	60	35
266	109	61	31
266	108	60	32
256	117	50	38
231	95	48	40
265	106	43	40
253	97	45	41
248	94	41	43
274	80	39	42
264	93	40	42
264	83	40	44
266	83	38	44
270	76	34	43
270	81	35	42
279	85	34	40
279	83	32	39
279	82	30	39
283	77	29	40
284	88	32	33
286	77	32	33
293	90	32	32
298	88	33	29
301	93	34	31
296	93	35	30
288	92	36	29
294	79	26	30
299	82	22	30
303	85	25	28
302	76	22	28
303	87	24	26
298	92	26	25
310	94	30	28
303	96	43	23
313	97	40	28
319	105	35	36
329	102	36	36
322	103	35	34
320	104	38	34
321	106	40	37
324	103	39	39
319	102	40	36
325	98	43	36
334	94	41	28
344	95	36	23
349	95	32	21
339	92	30	22
342	92	29	25
344	98	29	31
343	106	29	30
344	104	28	29
343	110	32	29
343	106	37	34
341	97	40	34
338	93	40	34
339	93	46	40
343	100	43	44
337	93	48	40
337	93	45	34
336	93	41	41
331	82	42	40
331	92	42	36
333	89	38	34
311	93	35	50
324	77	38	44
317	84	43	40
313	85	48	41
349	104	43	38
386	110	39	39
379	109	39	36
373	109	42	37
368	110	46	36
361	107	51	34
356	108	52	29
346	102	44	33
356	92	45	32
373	103	47	36
367	93	50	39
368	74	49	34
373	74	47	33
368	90	49	36
351	96	43	38
361	105	44	40
381	97	42	38
383	91	41	36
372	100	45	33
378	94	49	32
386	89	48	31
388	88	42	31
384	80	44	32
387	72	42	32
376	69	46	33
365	67	50	36
360	61	51	37
360	59	52	39
351	64	55	40
344	68	64	42
347	64	57	42
340	64	58	41
334	62	58	41
335	57	60	42
335	53	60	45
341	50	50	52
336	51	52	55
331	47	55	56
342	48	56	61
326	46	70	58
336	45	63	59
339	42	62	57
346	43	56	58
342	41	59	56
346	37	56	54
348	38	65	53
349	36	69	52
352	32	85	52
352	28	82	53
352	25	75	50
352	22	77	49
361	22	68	46
374	31	71	39
333	3	73	29
290	40	66	40
296	39	53	38
302	40	43	33
309	41	37	33
313	38	36	30
318	39	35	29
320	39	35	29
318	38	35	30
314	35	35	30
311	31	36	31
306	27	37	33
297	26	35	32
291	30	37	34
280	38	40	36
267	41	43	38
263	43	45	41
262	45	46	42
253	52	70	39
238	53	87	43
230	53	92	43
229	52	91	43
218	56	88	46
213	61	83	46
209	66	86	44
198	74	85	45
185	81	87	44
181	82	88	43
179	80	90	44
168	81	92	44
156	82	91	43
150	81	96	43
144	79	102	46
139	77	104	46
132	74	105	47
125	73	108	49
128	72	105	50
126	71	111	51
127	69	109	52
122	68	99	53
120	70	106	55
114	69	103	54
109	72	107	53
109	71	106	53
114	67	107	53
113	64	101	55
110	62	99	53
112	62	100	54
114	61	100	53
115	62	99	52
117	65	96	49
122	65	93	48
128	67	87	44
137	71	81	41
139	73	78	40
142	76	74	41
146	77	75	40
151	78	73	38
157	79	70	35
161	80	68	33
166	80	67	34
172	79	68	34
176	79	70	37
181	77	71	37
189	79	71	37
193	78	65	38
201	81	63	35
206	82	63	33
210	83	63	33
216	84	67	33
218	82	66	35
220	83	63	34
226	85	60	32
229	85	58	32
230	88	57	31
231	90	56	31
233	91	54	31
240	91	50	31
238	92	52	30
240	93	51	30
243	92	51	31
246	91	51	32
251	90	49	34
253	88	49	35
253	89	50	36
262	87	47	35
263	87	50	36
265	87	50	36
275	85	48	34
283	84	45	32
286	85	44	30
293	86	41	30
300	84	41	32
309	84	39	32
318	83	39	32
326	81	38	30
335	80	37	29
344	77	37	29
355	77	36	28
363	77	35	28
372	78	35	28
382	78	33	28
389	79	32	27
398	81	32	27
408	79	33	28
415	80	34	28
426	80	32	27
437	79	32	26
444	79	31	25
453	78	30	25
466	76	28	25
476	73	29	25
485	72	30	26
497	72	28	25
505	73	30	25
515	72	30	26
524	71	30	27
534	69	31	26
542	67	32	27
552	64	32	28
565	62	33	29
575	62	32	29
585	63	32	28
597	61	31	28
608	63	31	27
605	62	32	28
602	59	35	31
580	45	33	32
559	41	41	27
566	46	43	24
579	48	43	23
592	45	45	27
601	42	38	30
610	46	30	26
618	54	24	23
617	56	25	25
618	62	23	30
602	82	34	22
598	86	38	23
595	86	41	25
589	87	45	27
584	87	51	27
580	86	54	29
569	89	56	29
